1.156789352905236212e+00 5.114454868107403129e-01 0.000000000000000000e+00 -4.140863365166478349e-01 -7.551763686584093138e-01 -1.580357419250678127e-03 -8.162920787493024724e-04 0.000000000000000000e+00 7.957284755573566185e-04 1.559662749752424495e-03 6.409498528742001433e-01 2.729854018536956306e-01 0.000000000000000000e+00 -2.103046626237471961e-01 -3.771492315936949002e-01 -1.004874639660858993e+00 -4.802348533463734470e-01 0.000000000000000000e+00 4.393598973886623793e-01 8.418445715308349175e-01 6.211006886393882970e-05 1.270825710821653190e-05 0.000000000000000000e+00 -9.209584511893462340e-06 -8.790264357408997186e-06 -2.446192362509196511e-07 -1.311860582474821090e-06 0.000000000000000000e+00 8.856103453125312103e-07 1.581227413915998387e-06 1.109737121257086019e-02 4.576469370820348062e-03 0.000000000000000000e+00 -3.381613984129675649e-03 -5.964287444923828223e-03 -7.543421665612220828e+00 -3.596013447246208194e+00 0.000000000000000000e+00 2.175637260397290440e+00 3.558252521857470541e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.511750982442636018e-03 9.701917715013656362e-04 0.000000000000000000e+00 -7.598109757516447165e-04 -1.355151969149472448e-03 4.673102845882242562e+00 2.567922730685159749e+00 0.000000000000000000e+00 -3.400617519659534960e+00 -6.519089090665111996e+00 4.586421853318968900e+00 2.518229888778519943e+00 0.000000000000000000e+00 -3.287936209658213205e+00 -6.335463375443510792e+00 8.854039385869058587e-02 3.627160483983998818e-02 0.000000000000000000e+00 -2.662866220885790058e-02 -4.703403124282114212e-02 5.719445293534706182e-06 -2.946111258631705417e-05 0.000000000000000000e+00 1.058546980234977469e-05 -2.194534610652372803e-05
1.156610017063964824e+00 5.113247754202943085e-01 -1.206442919143789461e-04 -4.142411932987520307e-01 -7.553295882170947273e-01 -1.814364320452237179e-03 -9.642366128802861694e-04 -1.206442919143789461e-04 6.343075588355591779e-04 1.460036636666666929e-03 6.407795333237643609e-01 2.728404704481889320e-01 -1.206442919143789461e-04 -2.104972964114172618e-01 -3.772964965361107481e-01 -1.004999080723145255e+00 -4.803236429585031608e-01 -1.206442919143789461e-04 4.392270899301023435e-01 8.417017867029542577e-01 -1.040175952391498708e-04 -1.225563477522784541e-04 -1.206442919143789461e-04 -1.955503204185251643e-04 -1.540904781460211866e-04 -2.064717653069087291e-04 -1.218714784055828076e-04 -1.206442919143789461e-04 -1.219302688715512100e-04 -1.200896922896478575e-04 1.089375786327676128e-02 4.372397631702998159e-03 -1.206442919143789461e-04 -3.533489928453970724e-03 -6.103795516639472923e-03 -7.543564184027657937e+00 -3.596260891509167834e+00 -1.206442919143789461e-04 2.175538464639192870e+00 3.558173687946976305e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290140385302684694e-03 8.231085848091256258e-04 -1.206442919143789461e-04 -9.001675237304212302e-04 -1.476121824990601818e-03 4.673015528342245872e+00 2.567823208888352582e+00 -1.206442919143789461e-04 -3.400924827075872514e+00 -6.519275065238787192e+00 4.586327357374353930e+00 2.518127495364884449e+00 -1.206442919143789461e-04 -3.288144747828746439e+00 -6.335678129046254270e+00 8.834852173227961125e-02 3.602765918971426173e-02 -1.206442919143789461e-04 -2.677383876251546169e-02 -4.718788138202584942e-02 -1.570520825225293373e-04 -1.712667324847887758e-04 -1.206442919143789461e-04 -1.473236566386602062e-04 -1.874594210929581462e-04
1.156557323393545778e+00 5.111696694304650457e-01 -3.206081216389044110e-04 -4.143832031486632816e-01 -7.555154812276981824e-01 -1.904065186753150845e-03 -1.072713849125233329e-03 -3.206081216389044110e-04 5.591645801882795964e-04 1.361034620620158462e-03 6.406831757395418103e-01 2.726717529103073745e-01 -3.206081216389044110e-04 -2.105848580063541531e-01 -3.774493051936015364e-01 -1.005116340156620325e+00 -4.804952670646120416e-01 -3.206081216389044110e-04 4.390761201532994429e-01 8.416017391765865385e-01 -2.785426389366890427e-04 -2.806821760839555021e-04 -3.206081216389044110e-04 -2.645641254301220281e-04 -3.366026169337339442e-04 -2.849956307017506097e-04 -3.072745535986281607e-04 -3.206081216389044110e-04 -3.081412398734594774e-04 -3.074860453980664808e-04 1.084730220396948330e-02 4.289358359860050672e-03 -3.206081216389044110e-04 -3.634487253128408472e-03 -6.229098541275045371e-03 -7.543615262616744310e+00 -3.596400069570506730e+00 -3.206081216389044110e-04 2.175457965878295763e+00 3.558106786590279569e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183685533793762977e-03 7.006422665889824614e-04 -3.206081216389044110e-04 -1.010632748068110084e-03 -1.553971170512977564e-03 4.672957385238745154e+00 2.567747358479486319e+00 -3.206081216389044110e-04 -3.401105737121770112e+00 -6.519405515311084365e+00 4.586266157575779268e+00 2.518056687038053187e+00 -3.206081216389044110e-04 -3.288326027096977189e+00 -6.335787900849536136e+00 8.816539897305300522e-02 3.594616440989565481e-02 -3.206081216389044110e-04 -2.693489048908105990e-02 -4.730670961974789424e-02 -2.841430896854314921e-04 -2.394924721865922658e-04 -3.206081216389044110e-04 -2.790146992428646283e-04 -3.192337944744711126e-04
1.158739571464294515e+00 5.136992376996272203e-01 2.511750982442636018e-03 -4.113565747278207785e-01 -7.524071993108412126e-01 1.679521733479597055e-04 1.333643028533626007e-03 2.511750982442636018e-03 3.604340243087432276e-03 4.834209154462457483e-03 6.431584486460446559e-01 2.753529891530790419e-01 2.511750982442636018e-03 -2.077355959798364016e-01 -3.745177858430519535e-01 -1.001912017268816957e+00 -4.774835295510903022e-01 2.511750982442636018e-03 4.416113575931902013e-01 8.439832222464515032e-01 2.543103706969897671e-03 2.524477301169597739e-03 2.511750982442636018e-03 2.502559291650814730e-03 2.495520472157923206e-03 2.507454382829825672e-03 2.510000009007834921e-03 2.511750982442636018e-03 2.473766526907717183e-03 2.432311863367796461e-03 1.358198366789002860e-02 7.026642219607253000e-03 2.511750982442636018e-03 -9.042052987295673893e-04 -3.511937732110536389e-03 -7.541174034495161216e+00 -3.592628294689111712e+00 2.511750982442636018e-03 2.177214720648681823e+00 3.559380383973173689e+00 2.953937761079600613e-03 2.714246011766506192e-03 2.511750982442636018e-03 2.290140385302684694e-03 2.183685533793762977e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.674351240020961917e+00 2.569306486614236551e+00 2.511750982442636018e-03 -3.397147765136977693e+00 -6.516255860933728883e+00 4.587644176965256726e+00 2.519646119787089855e+00 2.511750982442636018e-03 -3.284520718957283592e+00 -6.332567384536178956e+00 9.094242221258551362e-02 3.871304719762076046e-02 2.511750982442636018e-03 -2.411521128066891617e-02 -4.455003237377107989e-02 2.479924856252927606e-03 2.486147645910096425e-03 2.511750982442636018e-03 2.509883574819917872e-03 2.486862947896770464e-03
1.157570107708877361e+00 5.123712911881984633e-01 9.701917715013656362e-04 -4.129578961325723885e-01 -7.540534680602167805e-01 -9.130678460105965842e-04 6.198889642384431038e-05 9.701917715013656362e-04 1.999367827824617173e-03 2.891051730115015272e-03 6.418236221517523710e-01 2.739428046615424717e-01 9.701917715013656362e-04 -2.092826510077462898e-01 -3.760952409476210345e-01 -1.003633154918718740e+00 -4.790951708346464777e-01 9.701917715013656362e-04 4.402802963547031156e-01 8.427238240235761513e-01 1.077686168034207000e-03 1.041259348512340189e-03 9.701917715013656362e-04 9.624473554691824733e-04 9.578483833386819456e-04 9.813966763517385523e-04 9.701033198501323200e-04 9.701917715013656362e-04 1.037835640786901594e-03 1.040301381456265216e-03 1.210570680614774311e-02 5.585557404933178677e-03 9.701917715013656362e-04 -2.368054616721177678e-03 -4.960681103076850645e-03 -7.542477313688143781e+00 -3.594651466373192772e+00 9.701917715013656362e-04 2.176270905097362984e+00 3.558717948983520341e+00 1.484891574369086049e-03 1.170800599638816518e-03 9.701917715013656362e-04 8.231085848091256258e-04 7.006422665889824614e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.673620986999985405e+00 2.568484360947963285e+00 9.701917715013656362e-04 -3.399262140842246982e+00 -6.517940684525864725e+00 4.586923244444481185e+00 2.518804296979904045e+00 9.701917715013656362e-04 -3.286572053610640420e+00 -6.334356370899578259e+00 8.952296233940705561e-02 3.723493410474701393e-02 9.701917715013656362e-04 -2.560424508645050071e-02 -4.602975386550637454e-02 1.062811680221186980e-03 1.021685707289215301e-03 9.701917715013656362e-04 1.045292561825212404e-03 9.658650467127983391e-04
1.156789352905236212e+00 5.114454868107403129e-01 0.000000000000000000e+00 -4.140863365166478349e-01 -7.551763686584093138e-01 -1.580357419250678127e-03 -8.162920787493024724e-04 0.000000000000000000e+00 7.957284755573566185e-04 1.559662749752424495e-03 6.409498528742001433e-01 2.729854018536956306e-01 0.000000000000000000e+00 -2.103046626237471961e-01 -3.771492315936949002e-01 -1.004874639660858993e+00 -4.802348533463734470e-01 0.000000000000000000e+00 4.393598973886623793e-01 8.418445715308349175e-01 6.211006886393882970e-05 1.270825710821653190e-05 0.000000000000000000e+00 -9.209584511893462340e-06 -8.790264357408997186e-06 -2.446192362509196511e-07 -1.311860582474821090e-06 0.000000000000000000e+00 8.856103453125312103e-07 1.581227413915998387e-06 1.109737121257086019e-02 4.576469370820348062e-03 0.000000000000000000e+00 -3.381613984129675649e-03 -5.964287444923828223e-03 -7.543421665612220828e+00 -3.596013447246208194e+00 0.000000000000000000e+00 2.175637260397290440e+00 3.558252521857470541e+00 4.769052797431271701e-04 1.996532584160079873e-04 0.000000000000000000e+00 -1.206442919143789461e-04 -3.206081216389044110e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.673102845882242562e+00 2.567922730685159749e+00 0.000000000000000000e+00 -3.400617519659534960e+00 -6.519089090665111996e+00 4.586421853318968900e+00 2.518229888778519943e+00 0.000000000000000000e+00 -3.287936209658213205e+00 -6.335463375443510792e+00 8.854039385869058587e-02 3.627160483983998818e-02 0.000000000000000000e+00 -2.662866220885790058e-02 -4.703403124282114212e-02 5.719445293534706182e-06 -2.946111258631705417e-05 0.000000000000000000e+00 1.058546980234977469e-05 -2.194534610652372803e-05
1.156170533490407770e+00 5.107630741478496050e-01 -7.598109757516447165e-04 -4.148247215331843374e-01 -7.560199604397110917e-01 -2.176342765753186935e-03 -1.442217261571712402e-03 -7.598109757516447165e-04 -8.746514722256361156e-06 6.839045361935862117e-04 6.403022189742818560e-01 2.722667148305747409e-01 -7.598109757516447165e-04 -2.110801051878635204e-01 -3.779569389055796869e-01 -1.005650002896358641e+00 -4.809649749289577336e-01 -7.598109757516447165e-04 4.386161137640217089e-01 8.412016138536821952e-01 -7.245944576743439071e-04 -7.589543626674940700e-04 -7.598109757516447165e-04 -7.692119187803453211e-04 -7.728293627447215723e-04 -7.161301593177594408e-04 -7.494162824446588432e-04 -7.598109757516447165e-04 -7.708774849687108051e-04 -7.287362089365038509e-04 1.029469394267464033e-02 3.827748394082486436e-03 -7.598109757516447165e-04 -4.150189730621007579e-03 -6.698433085253281162e-03 -7.544106260180584833e+00 -3.597023275274037424e+00 -7.598109757516447165e-04 2.175178401262972017e+00 3.557922490384060499e+00 -2.319230483948150738e-04 -4.950271541963312564e-04 -7.598109757516447165e-04 -9.001675237304212302e-04 -1.010632748068110084e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.672719552110689456e+00 2.567500304739602779e+00 -7.598109757516447165e-04 -3.401699057368022583e+00 -6.519994282645735773e+00 4.586053620201148817e+00 2.517795127487598705e+00 -7.598109757516447165e-04 -3.288948037357401599e+00 -6.336354156771228929e+00 8.781322220380112509e-02 3.546563551556489169e-02 -7.598109757516447165e-04 -2.747220743187907266e-02 -4.778510348431845578e-02 -7.802306626403251273e-04 -7.606509148816056713e-04 -7.598109757516447165e-04 -7.632720705640900051e-04 -7.125783970507677595e-04
1.155687698756006299e+00 5.101710361334743649e-01 -1.355151969149472448e-03 -4.155157293757184012e-01 -7.566791376163308769e-01 -2.530853429548731662e-03 -1.931166808879844401e-03 -1.355151969149472448e-03 -6.909093003932623156e-04 -7.268024064830725956e-05 6.397884691101586307e-01 2.717528306160656992e-01 -1.355151969149472448e-03 -2.116507279584436130e-01 -3.786228435720100927e-01 -1.006340120154838313e+00 -4.815929697523931852e-01 -1.355151969149472448e-03 4.381175638668702299e-01 8.406903104241411073e-01 -1.326857603305170224e-03 -1.345462272082622668e-03 -1.355151969149472448e-03 -1.372126763643397420e-03 -1.379106015805261999e-03 -1.304738699304820162e-03 -1.328407877991879269e-03 -1.355151969149472448e-03 -1.362373488987323779e-03 -1.356951261647476809e-03 9.742359175254582462e-03 3.190608187195494508e-03 -1.355151969149472448e-03 -4.736578338739009034e-03 -7.339136277830214140e-03 -7.544603177057478405e+00 -3.597866165734734611e+00 -1.355151969149472448e-03 2.174806702738508069e+00 3.557640761755810566e+00 -7.770157064634721812e-04 -1.058046782948119519e-03 -1.355151969149472448e-03 -1.476121824990601818e-03 -1.553971170512977564e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.672430433855986998e+00 2.567162732957373183e+00 -1.355151969149472448e-03 -3.402559287387511233e+00 -6.520588041624068687e+00 4.585771731544961760e+00 2.517465410149544613e+00 -1.355151969149472448e-03 -3.289828580281237702e+00 -6.337029780045440042e+00 8.720675314797377009e-02 3.498826942762760239e-02 -1.355151969149472448e-03 -2.795871354423203753e-02 -4.837716093274255225e-02 -1.305466277845253450e-03 -1.314416035939762776e-03 -1.355151969149472448e-03 -1.288725331782718383e-03 -1.335556198956026246e-03
5.403729889704095513e+00 4.971845299150992936e+00 4.673102845882242562e+00 4.451231027570770493e+00 4.278587339758063379e+00 4.672254858687726831e+00 4.672678340004866371e+00 4.673102845882242562e+00 4.673515543180268850e+00 4.673932568996614911e+00 5.048272770852042513e+00 4.826066233621649104e+00 4.673102845882242562e+00 4.560874712371024486e+00 4.474834562609907529e+00 4.157210574592112629e+00 4.417314985904129188e+00 4.673102845882242562e+00 4.927541436365506122e+00 5.183401808095867480e+00 4.673111216195570350e+00 4.673099787010288608e+00 4.673102845882242562e+00 4.673087832456978674e+00 4.673073048635624005e+00 4.673093069414468559e+00 4.673099158771985451e+00 4.673102845882242562e+00 4.673094565981193327e+00 4.673088823370651568e+00 4.679317774562029797e+00 4.675662792832035564e+00 4.673102845882242562e+00 4.671200590902095051e+00 4.669747339143731857e+00 5.922874859919156076e-01 3.075521097226052714e+00 4.673102845882242562e+00 6.360047017298910532e+00 8.753558860069562186e+00 4.673362464794521998e+00 4.673214998780329310e+00 4.673102845882242562e+00 4.673015528342245872e+00 4.672957385238745154e+00 4.674351240020961917e+00 4.673620986999985405e+00 4.673102845882242562e+00 4.672719552110689456e+00 4.672430433855986998e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184728211325995595e+01 6.974209809609590138e+00 4.673102845882242562e+00 3.260323853030297592e+00 1.786806095846950937e+00 4.720337063038957837e+00 4.692390519807030813e+00 4.673102845882242562e+00 4.658979894527448984e+00 4.648183606048881700e+00 4.673115565053922005e+00 4.673100586755377428e+00 4.673102845882242562e+00 4.673087460605110266e+00 4.673099016948881079e+00
3.334159492436218564e+00 2.901720327708773528e+00 2.567922730685159749e+00 2.301722903303153434e+00 2.084271789115597073e+00 2.566997494661705570e+00 2.567461341912838257e+00 2.567922730685159749e+00 2.568372594218176985e+00 2.568837876019133049e+00 2.979672796773786381e+00 2.741951092546398350e+00 2.567922730685159749e+00 2.434908360464488108e+00 2.329911137465332960e+00 1.926002333737071970e+00 2.259610573523053390e+00 2.567922730685159749e+00 2.854119402419423412e+00 3.121014152520605212e+00 2.567945154100348404e+00 2.567930814665739803e+00 2.567922730685159749e+00 2.567915537773109325e+00 2.567912134684316339e+00 2.567914810587584640e+00 2.567915716899636713e+00 2.567922730685159749e+00 2.567923219453288386e+00 2.567897590246211337e+00 2.575196369253149875e+00 2.570916057611177141e+00 2.567922730685159749e+00 2.565675463550032731e+00 2.564003996872840307e+00 -3.818829544955582911e+00 2.499124268295551399e-01 2.567922730685159749e+00 4.014295541843038606e+00 5.179093695832094113e+00 2.568235120955645545e+00 2.568051508535583505e+00 2.567922730685159749e+00 2.567823208888352582e+00 2.567747358479486319e+00 2.569306486614236551e+00 2.568484360947963285e+00 2.567922730685159749e+00 2.567500304739602779e+00 2.567162732957373183e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.889369357715985132e+00 4.291364693150401699e+00 2.567922730685159749e+00 5.271454399782126155e-01 -2.088547995250281453e+00 2.622117010171692630e+00 2.590148995389921716e+00 2.567922730685159749e+00 2.551545600926876656e+00 2.539019996088663245e+00 2.567916251713967313e+00 2.567930231866078827e+00 2.567922730685159749e+00 2.567921490176298782e+00 2.567915016349596957e+00
1.156789352905236212e+00 5.114454868107403129e-01 0.000000000000000000e+00 -4.140863365166478349e-01 -7.551763686584093138e-01 -1.580357419250678127e-03 -8.162920787493024724e-04 0.000000000000000000e+00 7.957284755573566185e-04 1.559662749752424495e-03 6.409498528742001433e-01 2.729854018536956306e-01 0.000000000000000000e+00 -2.103046626237471961e-01 -3.771492315936949002e-01 -1.004874639660858993e+00 -4.802348533463734470e-01 0.000000000000000000e+00 4.393598973886623793e-01 8.418445715308349175e-01 6.211006886393882970e-05 1.270825710821653190e-05 0.000000000000000000e+00 -9.209584511893462340e-06 -8.790264357408997186e-06 -2.446192362509196511e-07 -1.311860582474821090e-06 0.000000000000000000e+00 8.856103453125312103e-07 1.581227413915998387e-06 1.109737121257086019e-02 4.576469370820348062e-03 0.000000000000000000e+00 -3.381613984129675649e-03 -5.964287444923828223e-03 -7.543421665612220828e+00 -3.596013447246208194e+00 0.000000000000000000e+00 2.175637260397290440e+00 3.558252521857470541e+00 4.769052797431271701e-04 1.996532584160079873e-04 0.000000000000000000e+00 -1.206442919143789461e-04 -3.206081216389044110e-04 2.511750982442636018e-03 9.701917715013656362e-04 0.000000000000000000e+00 -7.598109757516447165e-04 -1.355151969149472448e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.586421853318968900e+00 2.518229888778519943e+00 0.000000000000000000e+00 -3.287936209658213205e+00 -6.335463375443510792e+00 8.854039385869058587e-02 3.627160483983998818e-02 0.000000000000000000e+00 -2.662866220885790058e-02 -4.703403124282114212e-02 5.719445293534706182e-06 -2.946111258631705417e-05 0.000000000000000000e+00 1.058546980234977469e-05 -2.194534610652372803e-05
-1.774021880690819231e+00 -2.702501362263192597e+00 -3.400617519659534960e+00 -3.936083491330838235e+00 -4.355782026194936485e+00 -3.402959270166507011e+00 -3.401891354530172329e+00 -3.400617519659534960e+00 -3.399537422131795328e+00 -3.398437746808896875e+00 -2.507322408432422822e+00 -3.028234759296205780e+00 -3.400617519659534960e+00 -3.678751384734111340e+00 -3.893751398724925483e+00 -4.650746407433171470e+00 -4.019182832800781036e+00 -3.400617519659534960e+00 -2.802828878740622365e+00 -2.232044449799730490e+00 -3.400696047734356409e+00 -3.400650579965941667e+00 -3.400617519659534960e+00 -3.400681466009523035e+00 -3.400762042347455605e+00 -3.400728773225555113e+00 -3.400711964529744336e+00 -3.400617519659534960e+00 -3.400726737900198859e+00 -3.400748772637292472e+00 -3.386018226876794213e+00 -3.394666929055545346e+00 -3.400617519659534960e+00 -3.405092341568810355e+00 -3.408632814367452468e+00 -9.562270117617348575e+00 -6.996689924048999032e+00 -3.400617519659534960e+00 -1.839954331294074708e-01 1.860918339441210101e+00 -3.400032445209456355e+00 -3.400472676905310632e+00 -3.400617519659534960e+00 -3.400924827075872514e+00 -3.401105737121770112e+00 -3.397147765136977693e+00 -3.399262140842246982e+00 -3.400617519659534960e+00 -3.401699057368022583e+00 -3.402559287387511233e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.129219447535636967e+00 3.747066224115763733e-01 -3.400617519659534960e+00 -6.815432203323562810e+00 -8.890533592698099952e+00 -3.278717667248538969e+00 -3.351019103981386138e+00 -3.400617519659534960e+00 -3.436922964429795613e+00 -3.464522021352648640e+00 -3.400681802104686735e+00 -3.400658356707344510e+00 -3.400617519659534960e+00 -3.400683327092683506e+00 -3.400659014032463734e+00
-5.016380881141078163e+00 -5.908567921416638669e+00 -6.519089090665111996e+00 -6.959981793151626128e+00 -7.292177830225130108e+00 -6.520886192964707284e+00 -6.519956785871508842e+00 -6.519089090665111996e+00 -6.518184302531109253e+00 -6.517245593359401568e+00 -5.729747637947769867e+00 -6.200091145213772137e+00 -6.519089090665111996e+00 -6.749286141088430391e+00 -6.923059181658400618e+00 -7.519997870603750911e+00 -7.026658319920126239e+00 -6.519089090665111996e+00 -5.998980346591398671e+00 -5.468753156523288972e+00 -6.519048037220135150e+00 -6.519109874254150228e+00 -6.519089090665111996e+00 -6.519123529810305406e+00 -6.519107813552192709e+00 -6.519092417856550803e+00 -6.519066051220918645e+00 -6.519089090665111996e+00 -6.519088055909702639e+00 -6.519059823611499382e+00 -6.506554900672642638e+00 -6.513932816315190166e+00 -6.519089090665111996e+00 -6.522895684962404239e+00 -6.525829280478657068e+00 -1.063171252286819701e+01 -9.033624868581654255e+00 -6.519089090665111996e+00 -3.224017887929324200e+00 -3.189444386937080322e-01 -6.518524990436569411e+00 -6.518860431405585132e+00 -6.519089090665111996e+00 -6.519275065238787192e+00 -6.519405515311084365e+00 -6.516255860933728883e+00 -6.517940684525864725e+00 -6.519089090665111996e+00 -6.519994282645735773e+00 -6.520588041624068687e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548478136441693076e+00 -2.412481127767994948e+00 -6.519089090665111996e+00 -8.942112293177546078e+00 -1.013083408407541519e+01 -6.416740616922150586e+00 -6.477713408913446713e+00 -6.519089090665111996e+00 -6.549116568907630054e+00 -6.571902205772540029e+00 -6.519072485447649612e+00 -6.519128719454220011e+00 -6.519089090665111996e+00 -6.519093730015041110e+00 -6.519111925266036778e+00
5.297431842288009562e+00 4.878523028373671799e+00 4.586421853318968900e+00 4.368206266897733059e+00 4.197690674953286738e+00 4.585622850076545909e+00 4.586022708930818759e+00 4.586421853318968900e+00 4.586808056826543023e+00 4.587225150488437819e+00 4.952158699707410072e+00 4.735966248721315885e+00 4.586421853318968900e+00 4.476315027751631703e+00 4.391690390761718632e+00 4.077409434427204715e+00 4.334753693757207316e+00 4.586421853318968900e+00 4.835299784398448431e+00 5.084188438146413525e+00 4.586442639485751371e+00 4.586418237431547418e+00 4.586421853318968900e+00 4.586420685396118024e+00 4.586408205969541463e+00 4.586422529596652531e+00 4.586421254651139812e+00 4.586421853318968900e+00 4.586408075074124291e+00 4.586408417565098539e+00 4.592518445861312415e+00 4.588924332970481856e+00 4.586421853318968900e+00 4.584565691881874905e+00 4.583126808379829775e+00 4.469870755875685053e-01 2.984371381325977790e+00 4.586421853318968900e+00 6.214934699743511537e+00 8.524924757891790605e+00 4.586693492930228544e+00 4.586533128341617527e+00 4.586421853318968900e+00 4.586327357374353930e+00 4.586266157575779268e+00 4.587644176965256726e+00 4.586923244444481185e+00 4.586421853318968900e+00 4.586053620201148817e+00 4.585771731544961760e+00 1.184728211325995595e+01 6.889369357715985132e+00 4.586421853318968900e+00 3.129219447535636967e+00 1.548478136441693076e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.633003053889525269e+00 4.605463132298935669e+00 4.586421853318968900e+00 4.572470526686619685e+00 4.561834999678247016e+00 4.586431906635743516e+00 4.586429989640580906e+00 4.586421853318968900e+00 4.586421475452523211e+00 4.586414280638025254e+00
3.289158137026436446e+00 2.854227300546663848e+00 2.518229888778519943e+00 2.250193643208218131e+00 2.031130289193180616e+00 2.517304958089604749e+00 2.517770380462665880e+00 2.518229888778519943e+00 2.518692867889952947e+00 2.519151249045492591e+00 2.932854472018457948e+00 2.693514155160382284e+00 2.518229888778519943e+00 2.384227665756446957e+00 2.278409142132514109e+00 1.871647212695471296e+00 2.207746873928965847e+00 2.518229888778519943e+00 2.806329957927343077e+00 3.074846677755426416e+00 2.518246995194449944e+00 2.518242263494218314e+00 2.518229888778519943e+00 2.518222367791412619e+00 2.518191667116668864e+00 2.518236525964739236e+00 2.518219217320570635e+00 2.518229888778519943e+00 2.518234974090992839e+00 2.518220837996163919e+00 2.525564609461604881e+00 2.521253560466449883e+00 2.518229888778519943e+00 2.515981622036504550e+00 2.514257869709648485e+00 -3.927249518981650755e+00 1.715591992643307195e-01 2.518229888778519943e+00 3.975573955146200156e+00 5.133347077310499884e+00 2.518541280213732136e+00 2.518360107415880567e+00 2.518229888778519943e+00 2.518127495364884449e+00 2.518056687038053187e+00 2.519646119787089855e+00 2.518804296979904045e+00 2.518229888778519943e+00 2.517795127487598705e+00 2.517465410149544613e+00 6.974209809609590138e+00 4.291364693150401699e+00 2.518229888778519943e+00 3.747066224115763733e-01 -2.412481127767994948e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.573160597960982177e+00 2.540766539241412048e+00 2.518229888778519943e+00 2.501656275135875074e+00 2.488924074890928040e+00 2.518218043914743909e+00 2.518219658762202773e+00 2.518229888778519943e+00 2.518223681309269324e+00 2.518226201883467130e+00
1.156789352905236212e+00 5.114454868107403129e-01 0.000000000000000000e+00 -4.140863365166478349e-01 -7.551763686584093138e-01 -1.580357419250678127e-03 -8.162920787493024724e-04 0.000000000000000000e+00 7.957284755573566185e-04 1.559662749752424495e-03 6.409498528742001433e-01 2.729854018536956306e-01 0.000000000000000000e+00 -2.103046626237471961e-01 -3.771492315936949002e-01 -1.004874639660858993e+00 -4.802348533463734470e-01 0.000000000000000000e+00 4.393598973886623793e-01 8.418445715308349175e-01 6.211006886393882970e-05 1.270825710821653190e-05 0.000000000000000000e+00 -9.209584511893462340e-06 -8.790264357408997186e-06 -2.446192362509196511e-07 -1.311860582474821090e-06 0.000000000000000000e+00 8.856103453125312103e-07 1.581227413915998387e-06 1.109737121257086019e-02 4.576469370820348062e-03 0.000000000000000000e+00 -3.381613984129675649e-03 -5.964287444923828223e-03 -7.543421665612220828e+00 -3.596013447246208194e+00 0.000000000000000000e+00 2.175637260397290440e+00 3.558252521857470541e+00 4.769052797431271701e-04 1.996532584160079873e-04 0.000000000000000000e+00 -1.206442919143789461e-04 -3.206081216389044110e-04 2.511750982442636018e-03 9.701917715013656362e-04 0.000000000000000000e+00 -7.598109757516447165e-04 -1.355151969149472448e-03 4.673102845882242562e+00 2.567922730685159749e+00 0.000000000000000000e+00 -3.400617519659534960e+00 -6.519089090665111996e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.854039385869058587e-02 3.627160483983998818e-02 0.000000000000000000e+00 -2.662866220885790058e-02 -4.703403124282114212e-02 5.719445293534706182e-06 -2.946111258631705417e-05 0.000000000000000000e+00 1.058546980234977469e-05 -2.194534610652372803e-05
