1.156789352905236212e+00 5.114454868107403129e-01 0.000000000000000000e+00 -4.140863365166478349e-01 -7.551763686584093138e-01 -1.580357419250678127e-03 -8.162920787493024724e-04 0.000000000000000000e+00 7.957284755573566185e-04 1.559662749752424495e-03 6.409498528742001433e-01 2.729854018536956306e-01 0.000000000000000000e+00 -2.103046626237471961e-01 -3.771492315936949002e-01 -1.004874639660858993e+00 -4.802348533463734470e-01 0.000000000000000000e+00 4.393598973886623793e-01 8.418445715308349175e-01 6.211006886393882970e-05 1.270825710821653190e-05 0.000000000000000000e+00 -9.209584511893462340e-06 -8.790264357408997186e-06 -2.446192362509196511e-07 -1.311860582474821090e-06 0.000000000000000000e+00 8.856103453125312103e-07 1.581227413915998387e-06 1.109737121257086019e-02 4.576469370820348062e-03 0.000000000000000000e+00 -3.381613984129675649e-03 -5.964287444923828223e-03 -7.543421665612220828e+00 -3.596013447246208194e+00 0.000000000000000000e+00 2.175637260397290440e+00 3.558252521857470541e+00 4.769052797431271701e-04 1.996532584160079873e-04 0.000000000000000000e+00 -1.206442919143789461e-04 -3.206081216389044110e-04 2.511750982442636018e-03 9.701917715013656362e-04 0.000000000000000000e+00 -7.598109757516447165e-04 -1.355151969149472448e-03 4.673102845882242562e+00 2.567922730685159749e+00 0.000000000000000000e+00 -3.400617519659534960e+00 -6.519089090665111996e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.854039385869058587e-02 3.627160483983998818e-02 0.000000000000000000e+00 -2.662866220885790058e-02 -4.703403124282114212e-02 5.719445293534706182e-06 -2.946111258631705417e-05 0.000000000000000000e+00 1.058546980234977469e-05 -2.194534610652372803e-05
1.156789352905236212e+00 5.114454868107403129e-01 0.000000000000000000e+00 -4.140863365166478349e-01 -7.551763686584093138e-01 -1.580357419250678127e-03 -8.162920787493024724e-04 0.000000000000000000e+00 7.957284755573566185e-04 1.559662749752424495e-03 6.409498528742001433e-01 2.729854018536956306e-01 0.000000000000000000e+00 -2.103046626237471961e-01 -3.771492315936949002e-01 -1.004874639660858993e+00 -4.802348533463734470e-01 0.000000000000000000e+00 4.393598973886623793e-01 8.418445715308349175e-01 6.211006886393882970e-05 1.270825710821653190e-05 0.000000000000000000e+00 -9.209584511893462340e-06 -8.790264357408997186e-06 -2.446192362509196511e-07 -1.311860582474821090e-06 0.000000000000000000e+00 8.856103453125312103e-07 1.581227413915998387e-06 1.109737121257086019e-02 4.576469370820348062e-03 0.000000000000000000e+00 -3.381613984129675649e-03 -5.964287444923828223e-03 -7.543421665612220828e+00 -3.596013447246208194e+00 0.000000000000000000e+00 2.175637260397290440e+00 3.558252521857470541e+00 4.769052797431271701e-04 1.996532584160079873e-04 0.000000000000000000e+00 -1.206442919143789461e-04 -3.206081216389044110e-04 2.511750982442636018e-03 9.701917715013656362e-04 0.000000000000000000e+00 -7.598109757516447165e-04 -1.355151969149472448e-03 4.673102845882242562e+00 2.567922730685159749e+00 0.000000000000000000e+00 -3.400617519659534960e+00 -6.519089090665111996e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.854039385869058587e-02 3.627160483983998818e-02 0.000000000000000000e+00 -2.662866220885790058e-02 -4.703403124282114212e-02 5.719445293534706182e-06 -2.946111258631705417e-05 0.000000000000000000e+00 1.058546980234977469e-05 -2.194534610652372803e-05
1.156789352905236212e+00 5.114454868107403129e-01 0.000000000000000000e+00 -4.140863365166478349e-01 -7.551763686584093138e-01 -1.580357419250678127e-03 -8.162920787493024724e-04 0.000000000000000000e+00 7.957284755573566185e-04 1.559662749752424495e-03 6.409498528742001433e-01 2.729854018536956306e-01 0.000000000000000000e+00 -2.103046626237471961e-01 -3.771492315936949002e-01 -1.004874639660858993e+00 -4.802348533463734470e-01 0.000000000000000000e+00 4.393598973886623793e-01 8.418445715308349175e-01 6.211006886393882970e-05 1.270825710821653190e-05 0.000000000000000000e+00 -9.209584511893462340e-06 -8.790264357408997186e-06 -2.446192362509196511e-07 -1.311860582474821090e-06 0.000000000000000000e+00 8.856103453125312103e-07 1.581227413915998387e-06 1.109737121257086019e-02 4.576469370820348062e-03 0.000000000000000000e+00 -3.381613984129675649e-03 -5.964287444923828223e-03 -7.543421665612220828e+00 -3.596013447246208194e+00 0.000000000000000000e+00 2.175637260397290440e+00 3.558252521857470541e+00 4.769052797431271701e-04 1.996532584160079873e-04 0.000000000000000000e+00 -1.206442919143789461e-04 -3.206081216389044110e-04 2.511750982442636018e-03 9.701917715013656362e-04 0.000000000000000000e+00 -7.598109757516447165e-04 -1.355151969149472448e-03 4.673102845882242562e+00 2.567922730685159749e+00 0.000000000000000000e+00 -3.400617519659534960e+00 -6.519089090665111996e+00 4.586421853318968900e+00 2.518229888778519943e+00 0.000000000000000000e+00 -3.287936209658213205e+00 -6.335463375443510792e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.719445293534706182e-06 -2.946111258631705417e-05 0.000000000000000000e+00 1.058546980234977469e-05 -2.194534610652372803e-05
1.156789352905236212e+00 5.114454868107403129e-01 0.000000000000000000e+00 -4.140863365166478349e-01 -7.551763686584093138e-01 -1.580357419250678127e-03 -8.162920787493024724e-04 0.000000000000000000e+00 7.957284755573566185e-04 1.559662749752424495e-03 6.409498528742001433e-01 2.729854018536956306e-01 0.000000000000000000e+00 -2.103046626237471961e-01 -3.771492315936949002e-01 -1.004874639660858993e+00 -4.802348533463734470e-01 0.000000000000000000e+00 4.393598973886623793e-01 8.418445715308349175e-01 6.211006886393882970e-05 1.270825710821653190e-05 0.000000000000000000e+00 -9.209584511893462340e-06 -8.790264357408997186e-06 -2.446192362509196511e-07 -1.311860582474821090e-06 0.000000000000000000e+00 8.856103453125312103e-07 1.581227413915998387e-06 1.109737121257086019e-02 4.576469370820348062e-03 0.000000000000000000e+00 -3.381613984129675649e-03 -5.964287444923828223e-03 -7.543421665612220828e+00 -3.596013447246208194e+00 0.000000000000000000e+00 2.175637260397290440e+00 3.558252521857470541e+00 4.769052797431271701e-04 1.996532584160079873e-04 0.000000000000000000e+00 -1.206442919143789461e-04 -3.206081216389044110e-04 2.511750982442636018e-03 9.701917715013656362e-04 0.000000000000000000e+00 -7.598109757516447165e-04 -1.355151969149472448e-03 4.673102845882242562e+00 2.567922730685159749e+00 0.000000000000000000e+00 -3.400617519659534960e+00 -6.519089090665111996e+00 4.586421853318968900e+00 2.518229888778519943e+00 0.000000000000000000e+00 -3.287936209658213205e+00 -6.335463375443510792e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.719445293534706182e-06 -2.946111258631705417e-05 0.000000000000000000e+00 1.058546980234977469e-05 -2.194534610652372803e-05
1.156789352905236212e+00 5.114454868107403129e-01 0.000000000000000000e+00 -4.140863365166478349e-01 -7.551763686584093138e-01 -1.580357419250678127e-03 -8.162920787493024724e-04 0.000000000000000000e+00 7.957284755573566185e-04 1.559662749752424495e-03 6.409498528742001433e-01 2.729854018536956306e-01 0.000000000000000000e+00 -2.103046626237471961e-01 -3.771492315936949002e-01 -1.004874639660858993e+00 -4.802348533463734470e-01 0.000000000000000000e+00 4.393598973886623793e-01 8.418445715308349175e-01 6.211006886393882970e-05 1.270825710821653190e-05 0.000000000000000000e+00 -9.209584511893462340e-06 -8.790264357408997186e-06 -2.446192362509196511e-07 -1.311860582474821090e-06 0.000000000000000000e+00 8.856103453125312103e-07 1.581227413915998387e-06 1.109737121257086019e-02 4.576469370820348062e-03 0.000000000000000000e+00 -3.381613984129675649e-03 -5.964287444923828223e-03 -7.543421665612220828e+00 -3.596013447246208194e+00 0.000000000000000000e+00 2.175637260397290440e+00 3.558252521857470541e+00 4.769052797431271701e-04 1.996532584160079873e-04 0.000000000000000000e+00 -1.206442919143789461e-04 -3.206081216389044110e-04 2.511750982442636018e-03 9.701917715013656362e-04 0.000000000000000000e+00 -7.598109757516447165e-04 -1.355151969149472448e-03 4.673102845882242562e+00 2.567922730685159749e+00 0.000000000000000000e+00 -3.400617519659534960e+00 -6.519089090665111996e+00 4.586421853318968900e+00 2.518229888778519943e+00 0.000000000000000000e+00 -3.287936209658213205e+00 -6.335463375443510792e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.719445293534706182e-06 -2.946111258631705417e-05 0.000000000000000000e+00 1.058546980234977469e-05 -2.194534610652372803e-05
1.156789352905236212e+00 5.114454868107403129e-01 0.000000000000000000e+00 -4.140863365166478349e-01 -7.551763686584093138e-01 -1.580357419250678127e-03 -8.162920787493024724e-04 0.000000000000000000e+00 7.957284755573566185e-04 1.559662749752424495e-03 6.409498528742001433e-01 2.729854018536956306e-01 0.000000000000000000e+00 -2.103046626237471961e-01 -3.771492315936949002e-01 -1.004874639660858993e+00 -4.802348533463734470e-01 0.000000000000000000e+00 4.393598973886623793e-01 8.418445715308349175e-01 6.211006886393882970e-05 1.270825710821653190e-05 0.000000000000000000e+00 -9.209584511893462340e-06 -8.790264357408997186e-06 -2.446192362509196511e-07 -1.311860582474821090e-06 0.000000000000000000e+00 8.856103453125312103e-07 1.581227413915998387e-06 1.109737121257086019e-02 4.576469370820348062e-03 0.000000000000000000e+00 -3.381613984129675649e-03 -5.964287444923828223e-03 -7.543421665612220828e+00 -3.596013447246208194e+00 0.000000000000000000e+00 2.175637260397290440e+00 3.558252521857470541e+00 4.769052797431271701e-04 1.996532584160079873e-04 0.000000000000000000e+00 -1.206442919143789461e-04 -3.206081216389044110e-04 2.511750982442636018e-03 9.701917715013656362e-04 0.000000000000000000e+00 -7.598109757516447165e-04 -1.355151969149472448e-03 4.673102845882242562e+00 2.567922730685159749e+00 0.000000000000000000e+00 -3.400617519659534960e+00 -6.519089090665111996e+00 4.586421853318968900e+00 2.518229888778519943e+00 0.000000000000000000e+00 -3.287936209658213205e+00 -6.335463375443510792e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.719445293534706182e-06 -2.946111258631705417e-05 0.000000000000000000e+00 1.058546980234977469e-05 -2.194534610652372803e-05
1.156789352905236212e+00 5.114454868107403129e-01 0.000000000000000000e+00 -4.140863365166478349e-01 -7.551763686584093138e-01 -1.580357419250678127e-03 -8.162920787493024724e-04 0.000000000000000000e+00 7.957284755573566185e-04 1.559662749752424495e-03 6.409498528742001433e-01 2.729854018536956306e-01 0.000000000000000000e+00 -2.103046626237471961e-01 -3.771492315936949002e-01 -1.004874639660858993e+00 -4.802348533463734470e-01 0.000000000000000000e+00 4.393598973886623793e-01 8.418445715308349175e-01 6.211006886393882970e-05 1.270825710821653190e-05 0.000000000000000000e+00 -9.209584511893462340e-06 -8.790264357408997186e-06 -2.446192362509196511e-07 -1.311860582474821090e-06 0.000000000000000000e+00 8.856103453125312103e-07 1.581227413915998387e-06 1.109737121257086019e-02 4.576469370820348062e-03 0.000000000000000000e+00 -3.381613984129675649e-03 -5.964287444923828223e-03 -7.543421665612220828e+00 -3.596013447246208194e+00 0.000000000000000000e+00 2.175637260397290440e+00 3.558252521857470541e+00 4.769052797431271701e-04 1.996532584160079873e-04 0.000000000000000000e+00 -1.206442919143789461e-04 -3.206081216389044110e-04 2.511750982442636018e-03 9.701917715013656362e-04 0.000000000000000000e+00 -7.598109757516447165e-04 -1.355151969149472448e-03 4.673102845882242562e+00 2.567922730685159749e+00 0.000000000000000000e+00 -3.400617519659534960e+00 -6.519089090665111996e+00 4.586421853318968900e+00 2.518229888778519943e+00 0.000000000000000000e+00 -3.287936209658213205e+00 -6.335463375443510792e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.719445293534706182e-06 -2.946111258631705417e-05 0.000000000000000000e+00 1.058546980234977469e-05 -2.194534610652372803e-05
1.156789352905236212e+00 5.114454868107403129e-01 0.000000000000000000e+00 -4.140863365166478349e-01 -7.551763686584093138e-01 -1.580357419250678127e-03 -8.162920787493024724e-04 0.000000000000000000e+00 7.957284755573566185e-04 1.559662749752424495e-03 6.409498528742001433e-01 2.729854018536956306e-01 0.000000000000000000e+00 -2.103046626237471961e-01 -3.771492315936949002e-01 -1.004874639660858993e+00 -4.802348533463734470e-01 0.000000000000000000e+00 4.393598973886623793e-01 8.418445715308349175e-01 6.211006886393882970e-05 1.270825710821653190e-05 0.000000000000000000e+00 -9.209584511893462340e-06 -8.790264357408997186e-06 -2.446192362509196511e-07 -1.311860582474821090e-06 0.000000000000000000e+00 8.856103453125312103e-07 1.581227413915998387e-06 1.109737121257086019e-02 4.576469370820348062e-03 0.000000000000000000e+00 -3.381613984129675649e-03 -5.964287444923828223e-03 -7.543421665612220828e+00 -3.596013447246208194e+00 0.000000000000000000e+00 2.175637260397290440e+00 3.558252521857470541e+00 4.769052797431271701e-04 1.996532584160079873e-04 0.000000000000000000e+00 -1.206442919143789461e-04 -3.206081216389044110e-04 2.511750982442636018e-03 9.701917715013656362e-04 0.000000000000000000e+00 -7.598109757516447165e-04 -1.355151969149472448e-03 4.673102845882242562e+00 2.567922730685159749e+00 0.000000000000000000e+00 -3.400617519659534960e+00 -6.519089090665111996e+00 4.586421853318968900e+00 2.518229888778519943e+00 0.000000000000000000e+00 -3.287936209658213205e+00 -6.335463375443510792e+00 8.854039385869058587e-02 3.627160483983998818e-02 0.000000000000000000e+00 -2.662866220885790058e-02 -4.703403124282114212e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.156789352905236212e+00 5.114454868107403129e-01 0.000000000000000000e+00 -4.140863365166478349e-01 -7.551763686584093138e-01 -1.580357419250678127e-03 -8.162920787493024724e-04 0.000000000000000000e+00 7.957284755573566185e-04 1.559662749752424495e-03 6.409498528742001433e-01 2.729854018536956306e-01 0.000000000000000000e+00 -2.103046626237471961e-01 -3.771492315936949002e-01 -1.004874639660858993e+00 -4.802348533463734470e-01 0.000000000000000000e+00 4.393598973886623793e-01 8.418445715308349175e-01 6.211006886393882970e-05 1.270825710821653190e-05 0.000000000000000000e+00 -9.209584511893462340e-06 -8.790264357408997186e-06 -2.446192362509196511e-07 -1.311860582474821090e-06 0.000000000000000000e+00 8.856103453125312103e-07 1.581227413915998387e-06 1.109737121257086019e-02 4.576469370820348062e-03 0.000000000000000000e+00 -3.381613984129675649e-03 -5.964287444923828223e-03 -7.543421665612220828e+00 -3.596013447246208194e+00 0.000000000000000000e+00 2.175637260397290440e+00 3.558252521857470541e+00 4.769052797431271701e-04 1.996532584160079873e-04 0.000000000000000000e+00 -1.206442919143789461e-04 -3.206081216389044110e-04 2.511750982442636018e-03 9.701917715013656362e-04 0.000000000000000000e+00 -7.598109757516447165e-04 -1.355151969149472448e-03 4.673102845882242562e+00 2.567922730685159749e+00 0.000000000000000000e+00 -3.400617519659534960e+00 -6.519089090665111996e+00 4.586421853318968900e+00 2.518229888778519943e+00 0.000000000000000000e+00 -3.287936209658213205e+00 -6.335463375443510792e+00 8.854039385869058587e-02 3.627160483983998818e-02 0.000000000000000000e+00 -2.662866220885790058e-02 -4.703403124282114212e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.156789352905236212e+00 5.114454868107403129e-01 0.000000000000000000e+00 -4.140863365166478349e-01 -7.551763686584093138e-01 -1.580357419250678127e-03 -8.162920787493024724e-04 0.000000000000000000e+00 7.957284755573566185e-04 1.559662749752424495e-03 6.409498528742001433e-01 2.729854018536956306e-01 0.000000000000000000e+00 -2.103046626237471961e-01 -3.771492315936949002e-01 -1.004874639660858993e+00 -4.802348533463734470e-01 0.000000000000000000e+00 4.393598973886623793e-01 8.418445715308349175e-01 6.211006886393882970e-05 1.270825710821653190e-05 0.000000000000000000e+00 -9.209584511893462340e-06 -8.790264357408997186e-06 -2.446192362509196511e-07 -1.311860582474821090e-06 0.000000000000000000e+00 8.856103453125312103e-07 1.581227413915998387e-06 1.109737121257086019e-02 4.576469370820348062e-03 0.000000000000000000e+00 -3.381613984129675649e-03 -5.964287444923828223e-03 -7.543421665612220828e+00 -3.596013447246208194e+00 0.000000000000000000e+00 2.175637260397290440e+00 3.558252521857470541e+00 4.769052797431271701e-04 1.996532584160079873e-04 0.000000000000000000e+00 -1.206442919143789461e-04 -3.206081216389044110e-04 2.511750982442636018e-03 9.701917715013656362e-04 0.000000000000000000e+00 -7.598109757516447165e-04 -1.355151969149472448e-03 4.673102845882242562e+00 2.567922730685159749e+00 0.000000000000000000e+00 -3.400617519659534960e+00 -6.519089090665111996e+00 4.586421853318968900e+00 2.518229888778519943e+00 0.000000000000000000e+00 -3.287936209658213205e+00 -6.335463375443510792e+00 8.854039385869058587e-02 3.627160483983998818e-02 0.000000000000000000e+00 -2.662866220885790058e-02 -4.703403124282114212e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.156789352905236212e+00 5.114454868107403129e-01 0.000000000000000000e+00 -4.140863365166478349e-01 -7.551763686584093138e-01 -1.580357419250678127e-03 -8.162920787493024724e-04 0.000000000000000000e+00 7.957284755573566185e-04 1.559662749752424495e-03 6.409498528742001433e-01 2.729854018536956306e-01 0.000000000000000000e+00 -2.103046626237471961e-01 -3.771492315936949002e-01 -1.004874639660858993e+00 -4.802348533463734470e-01 0.000000000000000000e+00 4.393598973886623793e-01 8.418445715308349175e-01 6.211006886393882970e-05 1.270825710821653190e-05 0.000000000000000000e+00 -9.209584511893462340e-06 -8.790264357408997186e-06 -2.446192362509196511e-07 -1.311860582474821090e-06 0.000000000000000000e+00 8.856103453125312103e-07 1.581227413915998387e-06 1.109737121257086019e-02 4.576469370820348062e-03 0.000000000000000000e+00 -3.381613984129675649e-03 -5.964287444923828223e-03 -7.543421665612220828e+00 -3.596013447246208194e+00 0.000000000000000000e+00 2.175637260397290440e+00 3.558252521857470541e+00 4.769052797431271701e-04 1.996532584160079873e-04 0.000000000000000000e+00 -1.206442919143789461e-04 -3.206081216389044110e-04 2.511750982442636018e-03 9.701917715013656362e-04 0.000000000000000000e+00 -7.598109757516447165e-04 -1.355151969149472448e-03 4.673102845882242562e+00 2.567922730685159749e+00 0.000000000000000000e+00 -3.400617519659534960e+00 -6.519089090665111996e+00 4.586421853318968900e+00 2.518229888778519943e+00 0.000000000000000000e+00 -3.287936209658213205e+00 -6.335463375443510792e+00 8.854039385869058587e-02 3.627160483983998818e-02 0.000000000000000000e+00 -2.662866220885790058e-02 -4.703403124282114212e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.156789352905236212e+00 5.114454868107403129e-01 0.000000000000000000e+00 -4.140863365166478349e-01 -7.551763686584093138e-01 -1.580357419250678127e-03 -8.162920787493024724e-04 0.000000000000000000e+00 7.957284755573566185e-04 1.559662749752424495e-03 6.409498528742001433e-01 2.729854018536956306e-01 0.000000000000000000e+00 -2.103046626237471961e-01 -3.771492315936949002e-01 -1.004874639660858993e+00 -4.802348533463734470e-01 0.000000000000000000e+00 4.393598973886623793e-01 8.418445715308349175e-01 6.211006886393882970e-05 1.270825710821653190e-05 0.000000000000000000e+00 -9.209584511893462340e-06 -8.790264357408997186e-06 -2.446192362509196511e-07 -1.311860582474821090e-06 0.000000000000000000e+00 8.856103453125312103e-07 1.581227413915998387e-06 1.109737121257086019e-02 4.576469370820348062e-03 0.000000000000000000e+00 -3.381613984129675649e-03 -5.964287444923828223e-03 -7.543421665612220828e+00 -3.596013447246208194e+00 0.000000000000000000e+00 2.175637260397290440e+00 3.558252521857470541e+00 4.769052797431271701e-04 1.996532584160079873e-04 0.000000000000000000e+00 -1.206442919143789461e-04 -3.206081216389044110e-04 2.511750982442636018e-03 9.701917715013656362e-04 0.000000000000000000e+00 -7.598109757516447165e-04 -1.355151969149472448e-03 4.673102845882242562e+00 2.567922730685159749e+00 0.000000000000000000e+00 -3.400617519659534960e+00 -6.519089090665111996e+00 4.586421853318968900e+00 2.518229888778519943e+00 0.000000000000000000e+00 -3.287936209658213205e+00 -6.335463375443510792e+00 8.854039385869058587e-02 3.627160483983998818e-02 0.000000000000000000e+00 -2.662866220885790058e-02 -4.703403124282114212e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
