-2.433316511823775397e+00 -2.433375279699611315e+00 -2.433397386962398379e+00 -2.433397239714795823e+00 -2.433389854228479532e+00 -2.456953268490386311e+00 -2.445166452084210018e+00 -2.433397386962398379e+00 -2.421634205957937880e+00 -2.409858845749468959e+00 -2.425043690944825414e+00 -2.430006391235585816e+00 -2.433397386962398379e+00 -2.435868483849514377e+00 -2.437787146754125889e+00 -2.433316426666590093e+00 -2.433380738421803358e+00 -2.433397386962398379e+00 -2.433414286453806863e+00 -2.433380202526232328e+00 -2.433337882433099342e+00 -2.433397715289327579e+00 -2.433397386962398379e+00 -2.433406785439095277e+00 -2.433423896125644248e+00 -2.436830803354221420e+00 -2.434847945812067760e+00 -2.433397386962398379e+00 -2.432251242068617092e+00 -2.431377557260891997e+00 -2.362622163621597160e+00 -2.404206788610399936e+00 -2.433397386962398379e+00 -2.455024271054547125e+00 -2.471635350809701315e+00 -6.666790035778066503e+00 -4.527018050833791385e+00 -2.433397386962398379e+00 -6.180685951221557284e-01 8.601315069530898194e-01 -2.433327802726216404e+00 -2.433326624855549625e+00 -2.433397386962398379e+00 -2.433378117155843068e+00 -2.433456404376855620e+00 -2.399499246220807791e+00 -2.419449452401156275e+00 -2.433397386962398379e+00 -2.443758428325614407e+00 -2.451599939959517194e+00 3.383998911479356941e+00 4.776988007901273869e-01 -2.433397386962398379e+00 -5.301804594696889694e+00 -7.567492837674182127e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.424977842975363007e+00 -2.429986130420373591e+00 -2.433397386962398379e+00 -2.435892945569301027e+00 -2.437834132451343283e+00 -2.433383538365045951e+00 -2.433417638488153401e+00 -2.433397386962398379e+00 -2.433418159794107360e+00 -2.433404197463859830e+00
-4.817847128859165551e+00 -4.817847542231830538e+00 -4.817864016274610250e+00 -4.817887810470648624e+00 -4.817850642689818663e+00 -4.842442406102496655e+00 -4.830178381533289489e+00 -4.817864016274610250e+00 -4.805561099842265982e+00 -4.793330991268046404e+00 -4.809219119695568700e+00 -4.814331979487135094e+00 -4.817864016274610250e+00 -4.820456316612553138e+00 -4.822447947446327099e+00 -4.817844836667482866e+00 -4.817890289822606142e+00 -4.817864016274610250e+00 -4.817887912861681166e+00 -4.817877357994029275e+00 -4.817844040481509715e+00 -4.817849535321191645e+00 -4.817864016274610250e+00 -4.817856039521442035e+00 -4.817860258167868892e+00 -4.821467769241846391e+00 -4.819386378673844895e+00 -4.817864016274610250e+00 -4.816712912089442078e+00 -4.815823234285652177e+00 -4.744256357856610151e+00 -4.787541842563332040e+00 -4.817864016274610250e+00 -4.840325298127877929e+00 -4.857519958179669750e+00 -8.546537208155363885e+00 -6.765383399348094962e+00 -4.817864016274610250e+00 -2.861235092667751001e+00 -1.114930064954096967e+00 -4.817764015604778294e+00 -4.817810543861928529e+00 -4.817864016274610250e+00 -4.817905636317115992e+00 -4.817926582347316966e+00 -4.782443060720636296e+00 -4.803323009874311822e+00 -4.817864016274610250e+00 -4.828653502082667082e+00 -4.836905787756898611e+00 1.696486779721591676e+00 -1.524426973005000185e+00 -4.817864016274610250e+00 -7.470676522310926160e+00 -9.276666116790849514e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.809030274567666297e+00 -4.814227967950165166e+00 -4.817864016274610250e+00 -4.820502630678387135e+00 -4.822534187459746491e+00 -4.817838842560335344e+00 -4.817919761196042927e+00 -4.817864016274610250e+00 -4.817857535188275087e+00 -4.817901662281180997e+00
7.128119919170689683e-03 7.122352411254900990e-03 7.117517991900323450e-03 7.113356632903335142e-03 7.109663973811833695e-03 -1.222639639782496096e-02 -2.550798061935453248e-03 7.117517991900323450e-03 1.673182315194422787e-02 2.634661246224485887e-02 1.395468884196554397e-02 9.878535111376733277e-03 7.117517991900323450e-03 4.997459116315270886e-03 3.429053099493097403e-03 7.111025421317633544e-03 7.122362067700008063e-03 7.117517991900323450e-03 7.113341966961347386e-03 7.109716392263643742e-03 7.125194838253088962e-03 7.120655095360117412e-03 7.117517991900323450e-03 7.115238180607770350e-03 7.113416909778404532e-03 4.284044899646300038e-03 5.930187936829496749e-03 7.117517991900323450e-03 8.023267619787850108e-03 8.738753695408968403e-03 6.720015935322144751e-02 3.186957593711115672e-02 7.117517991900323450e-03 -1.127854362525681879e-02 -2.544638022353151383e-02 -4.124464307330633517e+00 -1.880691575432130724e+00 7.117517991900323450e-03 1.530649627920987577e+00 2.787559052348722144e+00 7.220553154262109377e-03 7.168143279492474387e-03 7.117517991900323450e-03 7.027516199974901366e-03 7.036453090718101239e-03 3.477266159125901035e-02 1.847918492688907510e-02 7.117517991900323450e-03 -1.365220765374183191e-03 -7.845717865381539313e-03 5.424067512795944346e+00 2.491043270077215599e+00 7.117517991900323450e-03 -2.545418135387261582e+00 -5.056024712505755581e+00 5.215110278395417076e+00 2.403226388784590828e+00 7.117517991900323450e-03 -2.424977842975363007e+00 -4.809030274567666297e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.054543027971857394e-03 7.113392328816123267e-03 7.117517991900323450e-03 7.068053661252684042e-03 7.087518879189765378e-03
2.858861339848976085e-03 2.853175545065826570e-03 2.847924245349068260e-03 2.843778109577666750e-03 2.848134052341790186e-03 -1.644620237623375253e-02 -6.769320701705409601e-03 2.847924245349068260e-03 1.252288425265514656e-02 2.216736230736156624e-02 9.751978483026953193e-03 5.765859929756748936e-03 2.847924245349068260e-03 8.168208042158463722e-04 -7.544975573686271871e-04 2.857050352821640261e-03 2.890151792929215434e-03 2.847924245349068260e-03 2.881103180711425734e-03 2.879985074670488813e-03 2.855866451356058738e-03 2.851993462434543932e-03 2.847924245349068260e-03 2.846506681611812948e-03 2.844107810892538678e-03 8.958589958646488022e-05 1.661117877907907978e-03 2.847924245349068260e-03 3.774037467512357438e-03 4.495399023760802103e-03 6.304694754768747078e-02 2.771867714361456528e-02 2.847924245349068260e-03 -1.549091925411950205e-02 -2.964284161936809811e-02 -4.129277180123632540e+00 -1.885343522836109509e+00 2.847924245349068260e-03 1.526868596362157993e+00 2.784070377879480418e+00 3.001634116868236429e-03 2.953580676849919349e-03 2.847924245349068260e-03 2.851996246668292000e-03 2.804317053591603558e-03 3.057591821832141704e-02 1.432898804350258605e-02 2.847924245349068260e-03 -5.549776010840344435e-03 -1.203656786375978220e-02 5.420394746686554299e+00 2.487455628038775401e+00 2.847924245349068260e-03 -2.550333643376017534e+00 -5.061277618240591636e+00 5.211444149027538941e+00 2.399639204606977660e+00 2.847924245349068260e-03 -2.429986130420373591e+00 -4.814227967950165166e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891381385203653856e-03 2.928158660500673836e-03 2.847924245349068260e-03 2.885698914268575253e-03 2.854518009874874255e-03
-1.641063254750114414e-05 1.508446582420282613e-05 0.000000000000000000e+00 -5.745230787200593625e-05 -7.778641441901238215e-06 -1.929259399206561740e-02 -9.662773383037096334e-03 0.000000000000000000e+00 9.634357500313644324e-03 1.926586884454198345e-02 6.845270081229841083e-03 2.834840827482228067e-03 0.000000000000000000e+00 -2.101565389783191084e-03 -3.656429453229837010e-03 -3.692627760946292931e-05 1.503922086708527116e-05 0.000000000000000000e+00 6.590313743085577236e-06 -5.398346356580855710e-05 7.690836955540011910e-06 2.946781894646024050e-06 0.000000000000000000e+00 -2.291068201032637582e-06 -4.077176143691239100e-06 -2.811701048425837776e-03 -1.188657086043635623e-03 0.000000000000000000e+00 9.085402039994247732e-04 1.622100862640775019e-03 6.012397697222299220e-02 2.478111049336837249e-02 0.000000000000000000e+00 -1.838563112189622178e-02 -3.252624455549046889e-02 -4.132661956990015817e+00 -1.888537244691841366e+00 0.000000000000000000e+00 1.524303040302644519e+00 2.781663376799508480e+00 8.094420307677264537e-05 2.387947140331070730e-05 0.000000000000000000e+00 -2.833864192398516090e-05 -4.597373281828107539e-05 2.772780235915280403e-02 1.139448723072425743e-02 0.000000000000000000e+00 -8.443399688966820096e-03 -1.491023548641357867e-02 5.417802707806782969e+00 2.484989828210855567e+00 0.000000000000000000e+00 -2.553883383982129551e+00 -5.064811299827502999e+00 5.208919959008632361e+00 2.397140509707235800e+00 0.000000000000000000e+00 -2.433397386962398379e+00 -4.817864016274610250e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.579788564221916647e-06 9.629279014325860107e-06 0.000000000000000000e+00 -2.444293230405348132e-05 1.194275105662014855e-06
-2.105215020443740141e-03 -2.110936496915467430e-03 -2.115793218908093402e-03 -2.119949712053187992e-03 -2.123582212840219568e-03 -2.143868056759492061e-02 -1.177884032509756221e-02 -2.115793218908093402e-03 7.528386955142491767e-03 1.715798069476765983e-02 4.763903048507415854e-03 6.648285424016728501e-04 -2.115793218908093402e-03 -4.177911103618304339e-03 -5.759858342414578974e-03 -2.105201628127936070e-03 -2.110921785903509783e-03 -2.115793218908093402e-03 -2.119950519512406404e-03 -2.123573634700340156e-03 -2.108112787805763860e-03 -2.112640671418931568e-03 -2.115793218908093402e-03 -2.118093892073602200e-03 -2.119841424615463363e-03 -4.924432791140296792e-03 -3.304220658311308317e-03 -2.115793218908093402e-03 -1.208729627355454661e-03 -4.925056281972455940e-04 5.804116159308093936e-02 2.270765663880479346e-02 -2.115793218908093402e-03 -2.050889367335209310e-02 -3.464855382716325316e-02 -4.135114387246145995e+00 -1.890901905707090158e+00 -2.115793218908093402e-03 1.522408474641827159e+00 2.779891638833958289e+00 -1.986845759731967979e-03 -2.075453544526190304e-03 -2.115793218908093402e-03 -2.123255340456145588e-03 -2.120569650135817243e-03 2.560008823299325664e-02 9.314311568651647069e-03 -2.115793218908093402e-03 -1.055864267675040401e-02 -1.706688194555579588e-02 5.415920782273729195e+00 2.483183512629901113e+00 -2.115793218908093402e-03 -2.556394769326402194e+00 -5.067430401690637964e+00 5.207022851357835158e+00 2.395295296982375088e+00 -2.115793218908093402e-03 -2.435892945569301027e+00 -4.820502630678387135e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.129371498003944634e-03 -2.135743885447313403e-03 -2.115793218908093402e-03 -2.100150346714482492e-03 -2.108168775255732114e-03
-3.700533454276051445e-03 -3.707703944089302522e-03 -3.712483859449393526e-03 -3.716599200587240078e-03 -3.718786622332063453e-03 -2.306503179581574289e-02 -1.338338812067178633e-02 -3.712483859449393526e-03 5.931632914171266514e-03 1.558670963226896355e-02 3.136656958588634071e-03 -9.281386858796538634e-04 -3.712483859449393526e-03 -5.785763006919100900e-03 -7.334736845767494788e-03 -3.700543240284001178e-03 -3.707706145290258406e-03 -3.712483859449393526e-03 -3.716632983263855414e-03 -3.720411166972533747e-03 -3.704750952518947541e-03 -3.708090140912384883e-03 -3.712483859449393526e-03 -3.713455181497618204e-03 -3.716647308641672556e-03 -6.503996591650648348e-03 -4.888512126012028308e-03 -3.712483859449393526e-03 -2.814273780528892769e-03 -2.100273840205744112e-03 5.639890701097517722e-02 2.108705761717420343e-02 -3.712483859449393526e-03 -2.208668549135954853e-02 -3.628670116172449250e-02 -4.136950971631367935e+00 -1.892745002464557569e+00 -3.712483859449393526e-03 1.520939648689596524e+00 2.778529487574264323e+00 -3.697893423084192086e-03 -3.690558870343513004e-03 -3.712483859449393526e-03 -3.733548666369491866e-03 -3.759504578447801695e-03 2.403931389334039437e-02 7.724127062427441591e-03 -3.712483859449393526e-03 -1.217745506067973923e-02 -1.866621459175493714e-02 5.414494472100002120e+00 2.481783594897096989e+00 -3.712483859449393526e-03 -2.558336572252059238e+00 -5.069403668282677522e+00 5.205612466894756984e+00 2.393927671028583504e+00 -3.712483859449393526e-03 -2.437834132451343283e+00 -4.822534187459746491e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.680814121553255009e-03 -3.713925160108097218e-03 -3.712483859449393526e-03 -3.733901109408329592e-03 -3.750901269227723076e-03
1.284273105512464299e-05 6.896441368643547554e-06 5.579788564221916647e-06 1.420318563647375930e-06 -2.214886794452438751e-06 -1.928483994272030266e-02 -9.656855461291304413e-03 5.579788564221916647e-06 9.638301400296639745e-03 1.927149806200551679e-02 6.908580164387799483e-03 2.792929521971001996e-03 5.579788564221916647e-06 -2.062245355812710335e-03 -3.636041926356507140e-03 1.269497784497864841e-05 2.841884965217451571e-05 5.579788564221916647e-06 1.411338221351807501e-06 -2.201274811383715877e-06 1.322152546429860834e-05 8.727065601735740333e-06 5.579788564221916647e-06 3.250347351059750086e-06 1.466540143311449877e-06 -2.745877312720113993e-03 -1.182093262041729190e-03 5.579788564221916647e-06 9.141072080176197798e-04 1.626724385687402770e-03 6.010996473868728679e-02 2.478683282572556254e-02 5.579788564221916647e-06 -1.837515575951654059e-02 -3.252260910627861878e-02 -4.132655107442475995e+00 -1.888531012603074100e+00 5.579788564221916647e-06 1.524309499077445063e+00 2.781668995557826651e+00 8.659710175470498796e-05 5.971621539664502792e-05 5.579788564221916647e-06 -1.870264716461161864e-05 -4.295911836479851255e-05 2.773264957250069773e-02 1.140200377885939101e-02 5.579788564221916647e-06 -8.437814188219082759e-03 -1.490469574917621491e-02 5.417830270995861675e+00 2.484986336669575913e+00 5.579788564221916647e-06 -2.553896791337363137e+00 -5.064836590327408850e+00 5.208900755669946037e+00 2.397107684564063312e+00 5.579788564221916647e-06 -2.433383538365045951e+00 -4.817838842560335344e+00 7.054543027971857394e-03 2.891381385203653856e-03 5.579788564221916647e-06 -2.129371498003944634e-03 -3.680814121553255009e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020901976663027033e-05 1.447700485997800753e-05 9.629279014325860107e-06 5.473219094986461750e-06 1.842338891214780099e-06 -1.930838699900347746e-02 -9.655801480706572085e-03 9.629279014325860107e-06 9.589660617372739587e-03 1.929236035968076232e-02 6.870395488773630571e-03 2.812007759279526887e-03 9.629279014325860107e-06 -2.042616037318859944e-03 -3.659625961945592310e-03 2.002871348381003971e-05 1.447881811824410902e-05 9.629279014325860107e-06 5.484634813841682181e-06 1.846010761845166251e-06 1.731336820702686840e-05 1.279083946734865286e-05 9.629279014325860107e-06 7.329003256555099231e-06 5.558976999864650119e-06 -2.789846073190716414e-03 -1.178422164970415516e-03 9.629279014325860107e-06 9.185689249560347568e-04 1.633941486124007884e-03 6.014460362264781312e-02 2.478891153195674629e-02 9.629279014325860107e-06 -1.838252843853879076e-02 -3.254901661683732433e-02 -4.132672122804726733e+00 -1.888595477011764778e+00 9.629279014325860107e-06 1.524298722862384325e+00 2.781639653469088813e+00 6.814259314762110664e-05 4.294550966697183056e-05 9.629279014325860107e-06 -2.129779536199334777e-05 -4.597043667279140700e-05 2.771552389491269489e-02 1.141366994290272593e-02 9.629279014325860107e-06 -8.437597859523688140e-03 -1.493348700326421925e-02 5.417835329984897363e+00 2.485032425014952473e+00 9.629279014325860107e-06 -2.553873317241013741e+00 -5.064829093799557036e+00 5.208894552964348890e+00 2.397149312424183609e+00 9.629279014325860107e-06 -2.433417638488153401e+00 -4.817919761196042927e+00 7.113392328816123267e-03 2.928158660500673836e-03 9.629279014325860107e-06 -2.135743885447313403e-03 -3.713925160108097218e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.641063254750114414e-05 1.508446582420282613e-05 0.000000000000000000e+00 -5.745230787200593625e-05 -7.778641441901238215e-06 -1.929259399206561740e-02 -9.662773383037096334e-03 0.000000000000000000e+00 9.634357500313644324e-03 1.926586884454198345e-02 6.845270081229841083e-03 2.834840827482228067e-03 0.000000000000000000e+00 -2.101565389783191084e-03 -3.656429453229837010e-03 -3.692627760946292931e-05 1.503922086708527116e-05 0.000000000000000000e+00 6.590313743085577236e-06 -5.398346356580855710e-05 7.690836955540011910e-06 2.946781894646024050e-06 0.000000000000000000e+00 -2.291068201032637582e-06 -4.077176143691239100e-06 -2.811701048425837776e-03 -1.188657086043635623e-03 0.000000000000000000e+00 9.085402039994247732e-04 1.622100862640775019e-03 6.012397697222299220e-02 2.478111049336837249e-02 0.000000000000000000e+00 -1.838563112189622178e-02 -3.252624455549046889e-02 -4.132661956990015817e+00 -1.888537244691841366e+00 0.000000000000000000e+00 1.524303040302644519e+00 2.781663376799508480e+00 8.094420307677264537e-05 2.387947140331070730e-05 0.000000000000000000e+00 -2.833864192398516090e-05 -4.597373281828107539e-05 2.772780235915280403e-02 1.139448723072425743e-02 0.000000000000000000e+00 -8.443399688966820096e-03 -1.491023548641357867e-02 5.417802707806782969e+00 2.484989828210855567e+00 0.000000000000000000e+00 -2.553883383982129551e+00 -5.064811299827502999e+00 5.208919959008632361e+00 2.397140509707235800e+00 0.000000000000000000e+00 -2.433397386962398379e+00 -4.817864016274610250e+00 7.117517991900323450e-03 2.847924245349068260e-03 0.000000000000000000e+00 -2.115793218908093402e-03 -3.712483859449393526e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.811184457951805720e-05 -2.397214689140414774e-05 -2.444293230405348132e-05 -7.428839364742324419e-06 -1.100799437380771042e-05 -1.930254256826413606e-02 -9.683258442655511347e-03 -2.444293230405348132e-05 9.612712892640084064e-03 1.928048400380967878e-02 6.831935136033915820e-03 2.819503783193553093e-03 -2.444293230405348132e-05 -2.067103262268275496e-03 -3.635322975802506799e-03 3.981411817759746726e-06 -1.172684494990184233e-05 -2.444293230405348132e-05 -1.085274967529957286e-05 -3.364066829945110089e-05 6.939442132529979990e-06 -2.213218109921482173e-05 -2.444293230405348132e-05 -2.648279596435007969e-05 -1.882762654421025274e-05 -2.782618977396332429e-03 -1.190178160192563277e-03 -2.444293230405348132e-05 8.893484247305123540e-04 1.605519718821742711e-03 6.013095396096057588e-02 2.479673671938264351e-02 -2.444293230405348132e-05 -1.834919071322229853e-02 -3.253863377690672382e-02 -4.132679431597121145e+00 -1.888599116922175192e+00 -2.444293230405348132e-05 1.524301049319603196e+00 2.781665307636569384e+00 8.109923769737101317e-05 3.344121752614806172e-05 -2.444293230405348132e-05 -5.419117423670732735e-05 -7.796100853607422628e-05 2.773614332547651162e-02 1.138672461158535612e-02 -2.444293230405348132e-05 -8.447184140206983119e-03 -1.492591445441384529e-02 5.417808924253518121e+00 2.484970433261404210e+00 -2.444293230405348132e-05 -2.553849001759372683e+00 -5.064764934709789834e+00 5.208894191727623024e+00 2.397098070292567495e+00 -2.444293230405348132e-05 -2.433418159794107360e+00 -4.817857535188275087e+00 7.068053661252684042e-03 2.885698914268575253e-03 -2.444293230405348132e-05 -2.100150346714482492e-03 -3.733901109408329592e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.945636065380112118e-06 6.007703557182421438e-06 1.194275105662014855e-06 -6.588209874084627813e-06 -1.008930742578563010e-05 -1.933085331917578503e-02 -9.635804353937051092e-03 1.194275105662014855e-06 9.643785099775436381e-03 1.926314284696556065e-02 6.854014866130788905e-03 2.829825060121218122e-03 1.194275105662014855e-06 -2.033744790381944445e-03 -3.637507871125171023e-03 1.138717793321959022e-05 2.426151298123087334e-06 1.194275105662014855e-06 -6.419134342113861917e-06 -6.989741816320951196e-06 8.565399782237476307e-06 4.814310228241392586e-06 1.194275105662014855e-06 -1.007812439085700494e-06 -8.540108923547279902e-06 -2.780620546995518465e-03 -1.168357331035101317e-03 1.194275105662014855e-06 9.099437189762428794e-04 1.624988178227232188e-03 6.013906922927394344e-02 2.479965864291627103e-02 1.194275105662014855e-06 -1.836720680020619348e-02 -3.252884287817283532e-02 -4.132646148531501140e+00 -1.888610474014962959e+00 1.194275105662014855e-06 1.524277731242221767e+00 2.781661372369740981e+00 9.103455227944553358e-05 3.478769212404603418e-05 1.194275105662014855e-06 -2.944123412860074837e-05 -8.211341975905815129e-05 2.770744295503455717e-02 1.143657072074293762e-02 1.194275105662014855e-06 -8.462885547280512427e-03 -1.492997885929454351e-02 5.417824278046965425e+00 2.484992448642826091e+00 1.194275105662014855e-06 -2.553907898816341948e+00 -5.064818317199802244e+00 5.208894520830135377e+00 2.397130195470368541e+00 1.194275105662014855e-06 -2.433404197463859830e+00 -4.817901662281180997e+00 7.087518879189765378e-03 2.854518009874874255e-03 1.194275105662014855e-06 -2.108168775255732114e-03 -3.750901269227723076e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
