-4.809562565386559538e-05 4.014142557284877861e-05 -2.061622949601482003e-05 -2.341616721245159860e-05 -2.034364715938298933e-05 -4.825098739920246488e-03 -2.417662920641672382e-03 -2.061622949601482003e-05 2.455492751610966265e-03 4.858199786607936450e-03 1.598789295893316992e-03 6.834365258141586463e-04 -2.061622949601482003e-05 -4.633960491675825281e-04 -8.842889833230626251e-04 -2.244623574858760454e-05 6.819723379660614871e-06 -2.061622949601482003e-05 5.102426827407884124e-06 1.433184708419678678e-05 1.426494688360452352e-05 6.937399651086337606e-06 -2.061622949601482003e-05 4.216179382083742263e-06 8.454494697667449087e-06 2.105531782354169598e-05 -3.511379062731302268e-05 -2.061622949601482003e-05 -2.808344433324923956e-05 -3.482722273274346022e-05 9.893702045024424551e-05 -1.476721323287453142e-05 -2.061622949601482003e-05 -7.321552690649138896e-05 -7.489898072520559532e-05 -2.865574718691006773e+00 -1.434989998511822851e+00 -2.061622949601482003e-05 1.403703814186959331e+00 2.729246990823035013e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.954786729342992378e-03 2.867789350682723674e-03 -2.061622949601482003e-05 -2.122577595512693469e-03 -3.773921933839150932e-03 6.533472800171163719e+00 3.129906396389862344e+00 -2.061622949601482003e-05 -2.605631553239718290e+00 -4.550061525515455507e+00 6.265006402716840839e+00 2.983726897616013396e+00 -2.061622949601482003e-05 -2.472438541041918292e+00 -4.335704896874865710e+00 1.491518617036601269e-01 6.065969424098586332e-02 -2.061622949601482003e-05 -4.406919974950857660e-02 -7.763274340485341873e-02 2.567769322194509278e-05 -1.596661535346036224e-05 -2.061622949601482003e-05 -3.263452657258224970e-05 4.564219915584684432e-05
2.313174688630131672e-05 2.844725705744273217e-05 7.158638289520000128e-06 -4.851411246354158887e-05 3.746333331230136651e-06 -4.873670914352485305e-03 -2.431009400792848163e-03 7.158638289520000128e-06 2.372919884847802044e-03 4.811611432594494440e-03 1.599378227052949616e-03 6.250666653573255186e-04 7.158638289520000128e-06 -4.756810395871525544e-04 -8.476686440189657498e-04 -9.055121515397572508e-05 -3.815625669303741640e-05 7.158638289520000128e-06 -8.440007374571392696e-05 -4.208768876658027468e-05 -1.515608458793310561e-05 -9.646869867174377635e-05 7.158638289520000128e-06 5.630982938701522539e-06 -5.152560004326013437e-05 -7.273060698987603558e-05 -2.959711433187338703e-05 7.158638289520000128e-06 -5.977856727508927103e-05 -3.873783510690094109e-05 6.241763893251026150e-05 -9.326069532991521912e-06 7.158638289520000128e-06 -3.465980655170577528e-05 -3.456909394549171309e-05 -2.865563870950432079e+00 -1.435013275897418117e+00 7.158638289520000128e-06 1.403704226785504661e+00 2.729199834076777353e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.971354327893566384e-03 2.850655084448228040e-03 7.158638289520000128e-06 -2.179273751208783780e-03 -3.797989758981567578e-03 6.533442558787933230e+00 3.129856233289416423e+00 7.158638289520000128e-06 -2.605680001741057072e+00 -4.550080118692275910e+00 6.264953436879521220e+00 2.983688670615010086e+00 7.158638289520000128e-06 -2.472446845026969431e+00 -4.335739154002714812e+00 1.491392625487953649e-01 6.053800985572056759e-02 7.158638289520000128e-06 -4.413084479681650407e-02 -7.768132512955808200e-02 -3.031105818015525152e-05 -4.708923028541753492e-05 7.158638289520000128e-06 -5.281674502083447798e-05 -5.481525477095979779e-05
-2.968094368007660389e-05 -1.384996775405019102e-04 0.000000000000000000e+00 -6.357281211165310999e-06 -2.591917936863652119e-05 -4.901782090353688434e-03 -2.483353194514947328e-03 0.000000000000000000e+00 2.379459207884395897e-03 4.754974282107118401e-03 1.563514322231209170e-03 6.190674277129088734e-04 0.000000000000000000e+00 -4.703940396170291222e-04 -8.813956249869432614e-04 -6.321680686357287560e-05 -8.228751827237870133e-05 0.000000000000000000e+00 -6.495035445186059643e-05 -8.336497176610695148e-05 5.821788479501807837e-08 -2.996400037631219120e-05 0.000000000000000000e+00 -1.377285191806284950e-04 2.434394916481522349e-05 -2.290755027485967120e-05 -7.850925427464047692e-05 0.000000000000000000e+00 -5.936799930482328702e-05 -1.050834012739618498e-04 2.736827537647955005e-05 4.567851281162963920e-05 0.000000000000000000e+00 -7.659383650704028876e-05 -1.214599136684276490e-04 -2.865570256998406506e+00 -1.434994111390693439e+00 0.000000000000000000e+00 1.403627364251208931e+00 2.729183348035756573e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.920129077542021105e-03 2.888287501323570997e-03 0.000000000000000000e+00 -2.185859161105925975e-03 -3.840040649173851687e-03 6.533427482673938691e+00 3.129823033147686839e+00 0.000000000000000000e+00 -2.605708516757761384e+00 -4.550073778848174655e+00 6.264907218828538404e+00 2.983658664240450342e+00 0.000000000000000000e+00 -2.472464870424586625e+00 -4.335799229586283055e+00 1.491108611260016370e-01 6.055395033137377092e-02 0.000000000000000000e+00 -4.409109278664041093e-02 -7.765100719498427284e-02 -4.702631587709467007e-05 -5.431708234147320066e-05 0.000000000000000000e+00 -1.464004569997067380e-05 -2.511936270989770473e-05
-6.574498173808446223e-05 -6.480621869880178734e-05 -6.387636801515288035e-05 5.886573188942833472e-06 -5.259619799822606655e-05 -4.950218913584437420e-03 -2.420643565451220235e-03 -6.387636801515288035e-05 2.347240312178509175e-03 4.784169100981057292e-03 1.557735253396901097e-03 5.819134524927214438e-04 -6.387636801515288035e-05 -4.731690792011647331e-04 -8.962446709217450607e-04 -4.738546639950192666e-05 -5.008239789207240489e-05 -6.387636801515288035e-05 -4.676556371173171633e-05 -1.356238608314215793e-04 -5.181749311969929849e-05 -4.541254794993061257e-05 -6.387636801515288035e-05 -6.389098817928729910e-05 -7.498504899190221108e-05 -9.100383651616164701e-05 -2.872620045660645557e-05 -6.387636801515288035e-05 -4.493881751960487772e-05 -6.379859663203047099e-05 1.615444520861544181e-05 -5.811873893475674827e-05 -6.387636801515288035e-05 -8.090844868013360655e-05 -9.339493164527405027e-05 -2.865641653068946582e+00 -1.435042009337723412e+00 -6.387636801515288035e-05 1.403637694868010710e+00 2.729137402141202706e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.870761070092357668e-03 2.805954510521762278e-03 -6.387636801515288035e-05 -2.163614669115612212e-03 -3.850301487237816917e-03 6.533399113383457468e+00 3.129894577406377110e+00 -6.387636801515288035e-05 -2.605694829342318997e+00 -4.550116859977525685e+00 6.264934596435351111e+00 2.983688384686902673e+00 -6.387636801515288035e-05 -2.472457350223919104e+00 -4.335744143258153827e+00 1.490632186114353996e-01 6.059012274531550002e-02 -6.387636801515288035e-05 -4.412354940675528719e-02 -7.763353845533511877e-02 -4.912128416057743956e-05 -7.299199273271864098e-05 -6.387636801515288035e-05 -5.443813106535866266e-05 -6.083612822405412801e-05
-5.347295640784169605e-05 -1.580404229748224489e-05 -4.398877534601760035e-05 -7.893715004843052867e-05 -8.518239847379918933e-05 -4.883143633168369677e-03 -2.496052330820093881e-03 -4.398877534601760035e-05 2.388536468787912266e-03 4.795130858718211868e-03 1.562001705358285596e-03 5.595706650918845721e-04 -4.398877534601760035e-05 -5.736608684112339072e-04 -9.100547953627538328e-04 -5.516313480028568013e-05 -3.701150011571190676e-05 -4.398877534601760035e-05 -4.442694983613229781e-05 -7.278085443107299064e-05 -5.895404762232182865e-05 -6.015789866359334950e-05 -4.398877534601760035e-05 -4.315710710105597695e-05 -4.315380536821749441e-05 -8.488698585706597243e-05 -9.196560413762201367e-05 -4.398877534601760035e-05 -4.592580471938892178e-05 -1.053147825201023472e-04 -7.159982804001500878e-06 -1.665452540322479269e-05 -4.398877534601760035e-05 -7.630063926053195171e-06 -8.344335042896037938e-05 -2.865601382404808994e+00 -1.435009740077900942e+00 -4.398877534601760035e-05 1.403656601254346326e+00 2.729162731523362861e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.886622722882681027e-03 2.799969163662387271e-03 -4.398877534601760035e-05 -2.188590481449861121e-03 -3.809773960663631782e-03 6.533440663342987342e+00 3.129853365269166687e+00 -4.398877534601760035e-05 -2.605697074949979264e+00 -4.550161952579808933e+00 6.264876973623175083e+00 2.983665004583816671e+00 -4.398877534601760035e-05 -2.472541886837184233e+00 -4.335787345226314926e+00 1.491161104202747834e-01 6.054522583338922681e-02 -4.398877534601760035e-05 -4.419383095907016695e-02 -7.766425872114753048e-02 -9.161948154980184284e-05 -8.088987648435299607e-05 -4.398877534601760035e-05 -3.855896447946924529e-06 -4.769727085557847238e-05
6.933880262911469410e-03 6.973858132966149689e-03 6.920129077542021105e-03 6.950594217841135798e-03 6.845404828017761373e-03 -2.904020879868482376e-05 3.457302115550473908e-03 6.920129077542021105e-03 1.042587722902684789e-02 1.384664261099704564e-02 8.552963240784227858e-03 7.598307329524133999e-03 6.920129077542021105e-03 6.509283883461582793e-03 6.109334585940632070e-03 6.933966494856402124e-03 6.992974838258185846e-03 6.920129077542021105e-03 6.990055633892466522e-03 6.917855544290997354e-03 6.974887670951899869e-03 6.949682252394725340e-03 6.920129077542021105e-03 6.953356833833895974e-03 6.949630797202303346e-03 6.935668314772111022e-03 6.919263692366264297e-03 6.920129077542021105e-03 6.947910719111368393e-03 6.926108469682099034e-03 7.016050307233010971e-03 6.944928641336375885e-03 6.920129077542021105e-03 6.911339985141989536e-03 6.873369774901522990e-03 -2.859625105110860321e+00 -1.428385904146554086e+00 6.920129077542021105e-03 1.410739298242466688e+00 2.736029902400444414e+00 6.954786729342992378e-03 6.971354327893566384e-03 6.920129077542021105e-03 6.870761070092357668e-03 6.886622722882681027e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.539450678156960350e+00 3.136459365698603285e+00 6.920129077542021105e-03 -2.599529500863111853e+00 -4.545160278444549284e+00 6.270941282943883088e+00 2.990265754419672461e+00 6.920129077542021105e-03 -2.466241533992369117e+00 -4.330660226629079901e+00 1.560425660248397073e-01 6.753590347571586383e-02 6.920129077542021105e-03 -3.718241460950471450e-02 -7.068227824377469604e-02 6.960266183831236367e-03 6.948011760672706712e-03 6.920129077542021105e-03 6.927907242607396487e-03 6.936905916897584054e-03
2.846031620742000504e-03 2.853101621815196370e-03 2.888287501323570997e-03 2.848845477710885195e-03 2.849768413452038150e-03 -2.892750826554296283e-03 1.586766609037942264e-05 2.888287501323570997e-03 5.640098546660352909e-03 8.532119069922258423e-03 4.447015766835463527e-03 3.371214010999439188e-03 2.888287501323570997e-03 2.397176099841528702e-03 1.998183513891252632e-03 2.843016803448339402e-03 2.844513582137436249e-03 2.888287501323570997e-03 2.845606143481996773e-03 2.785218629748511913e-03 2.796643568927641675e-03 2.732731208927175869e-03 2.888287501323570997e-03 2.788380855031946312e-03 2.804273252658576708e-03 2.847765131689257087e-03 2.838483420173642559e-03 2.888287501323570997e-03 2.823505771739170857e-03 2.838584461286086484e-03 2.875547821409055790e-03 2.871316722524879829e-03 2.888287501323570997e-03 2.814298185926970234e-03 2.805534603166062822e-03 -2.863112328508619520e+00 -1.432316399902897830e+00 2.888287501323570997e-03 1.406619361681108238e+00 2.732024746675569382e+00 2.867789350682723674e-03 2.850655084448228040e-03 2.888287501323570997e-03 2.805954510521762278e-03 2.799969163662387271e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.535913474306495274e+00 3.132558578124908344e+00 2.888287501323570997e-03 -2.603150750371386213e+00 -4.548088531325900519e+00 6.267421014612191144e+00 2.986394244908822326e+00 2.888287501323570997e-03 -2.469919402289784571e+00 -4.333669531178631296e+00 1.519407913685961453e-01 6.338575074155895772e-02 2.888287501323570997e-03 -4.127570723165920052e-02 -7.478968541045212526e-02 2.785768388971387750e-03 2.828793266634419424e-03 2.888287501323570997e-03 2.838400353909044035e-03 2.796127271607251694e-03
-2.968094368007660389e-05 -1.384996775405019102e-04 0.000000000000000000e+00 -6.357281211165310999e-06 -2.591917936863652119e-05 -4.901782090353688434e-03 -2.483353194514947328e-03 0.000000000000000000e+00 2.379459207884395897e-03 4.754974282107118401e-03 1.563514322231209170e-03 6.190674277129088734e-04 0.000000000000000000e+00 -4.703940396170291222e-04 -8.813956249869432614e-04 -6.321680686357287560e-05 -8.228751827237870133e-05 0.000000000000000000e+00 -6.495035445186059643e-05 -8.336497176610695148e-05 5.821788479501807837e-08 -2.996400037631219120e-05 0.000000000000000000e+00 -1.377285191806284950e-04 2.434394916481522349e-05 -2.290755027485967120e-05 -7.850925427464047692e-05 0.000000000000000000e+00 -5.936799930482328702e-05 -1.050834012739618498e-04 2.736827537647955005e-05 4.567851281162963920e-05 0.000000000000000000e+00 -7.659383650704028876e-05 -1.214599136684276490e-04 -2.865570256998406506e+00 -1.434994111390693439e+00 0.000000000000000000e+00 1.403627364251208931e+00 2.729183348035756573e+00 -2.061622949601482003e-05 7.158638289520000128e-06 0.000000000000000000e+00 -6.387636801515288035e-05 -4.398877534601760035e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.533427482673938691e+00 3.129823033147686839e+00 0.000000000000000000e+00 -2.605708516757761384e+00 -4.550073778848174655e+00 6.264907218828538404e+00 2.983658664240450342e+00 0.000000000000000000e+00 -2.472464870424586625e+00 -4.335799229586283055e+00 1.491108611260016370e-01 6.055395033137377092e-02 0.000000000000000000e+00 -4.409109278664041093e-02 -7.765100719498427284e-02 -4.702631587709467007e-05 -5.431708234147320066e-05 0.000000000000000000e+00 -1.464004569997067380e-05 -2.511936270989770473e-05
-2.165941454484594277e-03 -2.146449776365973606e-03 -2.185859161105925975e-03 -2.163200790546837299e-03 -2.162271306329610013e-03 -6.355551332337401604e-03 -4.208458824649503188e-03 -2.185859161105925975e-03 -3.328858358293371070e-05 2.013341461223909414e-03 -5.361706865752147427e-04 -1.505258914645090339e-03 -2.185859161105925975e-03 -2.662117039545633564e-03 -3.019253353494263763e-03 -2.162825482545534944e-03 -2.202729982386602246e-03 -2.185859161105925975e-03 -2.162191807711855238e-03 -2.159065046195583759e-03 -2.159784921607676988e-03 -2.163710340268939006e-03 -2.185859161105925975e-03 -2.160081558285476769e-03 -2.166882550579332309e-03 -2.157066061346516427e-03 -2.160707484261211418e-03 -2.185859161105925975e-03 -2.205693908393119729e-03 -2.160120129825554569e-03 -2.125948435916703242e-03 -2.205972894194129820e-03 -2.185859161105925975e-03 -2.183419819726951493e-03 -2.212046423333741390e-03 -2.867356399028223368e+00 -1.436987026541432400e+00 -2.185859161105925975e-03 1.401514175718381106e+00 2.727071982118615789e+00 -2.122577595512693469e-03 -2.179273751208783780e-03 -2.185859161105925975e-03 -2.163614669115612212e-03 -2.188590481449861121e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.531574258847830272e+00 3.127858451045632648e+00 -2.185859161105925975e-03 -2.607534685883034609e+00 -4.551606722101204205e+00 6.263109911728021117e+00 2.981646527164040883e+00 -2.185859161105925975e-03 -2.474325812246324308e+00 -4.337321814940092501e+00 1.469751790343648279e-01 5.839432560912294345e-02 -2.185859161105925975e-03 -4.625463168522755963e-02 -7.978838024594070433e-02 -2.144245466233459744e-03 -2.251714436144089740e-03 -2.185859161105925975e-03 -2.177572364439064011e-03 -2.162304302429015300e-03
-3.798054618544201896e-03 -3.821302646724200180e-03 -3.840040649173851687e-03 -3.839353515132118162e-03 -3.803451570972390255e-03 -7.552153198567687284e-03 -5.650922892769283043e-03 -3.840040649173851687e-03 -2.010348237673751249e-03 -8.044064210759315240e-05 -2.176184148710559336e-03 -3.136941114903879675e-03 -3.840040649173851687e-03 -4.274240064174682392e-03 -4.667755292236879655e-03 -3.823857668158515011e-03 -3.838428908754474515e-03 -3.840040649173851687e-03 -3.806385905353118233e-03 -3.783214918634734275e-03 -3.839941857809485697e-03 -3.780596346988847160e-03 -3.840040649173851687e-03 -3.840102521248650331e-03 -3.767697288914251437e-03 -3.777241119853709181e-03 -3.780633731464264416e-03 -3.840040649173851687e-03 -3.835564222838700257e-03 -3.829743191438835740e-03 -3.750352567633271315e-03 -3.777844687225461687e-03 -3.840040649173851687e-03 -3.827349592449829502e-03 -3.846193171793737143e-03 -2.868751722517084879e+00 -1.438535452103743673e+00 -3.840040649173851687e-03 1.399829361750874579e+00 2.725508388659538817e+00 -3.773921933839150932e-03 -3.797989758981567578e-03 -3.840040649173851687e-03 -3.850301487237816917e-03 -3.809773960663631782e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.530170856544705416e+00 3.126318978984644836e+00 -3.840040649173851687e-03 -2.608957846707290251e+00 -4.552775140836510026e+00 6.261719895733791397e+00 2.980135977109906076e+00 -3.840040649173851687e-03 -2.475796982739648211e+00 -4.338535887223678778e+00 1.453223987137040041e-01 5.679164157139712094e-02 -3.840040649173851687e-03 -4.790020612307625825e-02 -8.138254508631363737e-02 -3.814149435534353125e-03 -3.835174696321807727e-03 -3.840040649173851687e-03 -3.823260232557615726e-03 -3.792717115973645321e-03
6.533407258797592654e+00 6.533407510706271459e+00 6.533427482673938691e+00 6.533410153976440427e+00 6.533380510910963501e+00 6.529228630902522923e+00 6.531337047892238346e+00 6.533427482673938691e+00 6.535529392845738528e+00 6.537619620493595463e+00 6.534758280731110425e+00 6.533984505901091921e+00 6.533427482673938691e+00 6.533005073727937706e+00 6.532725942568647248e+00 6.533396743990032007e+00 6.533449988483513771e+00 6.533427482673938691e+00 6.533432095796849914e+00 6.533453452334398115e+00 6.533412600268018622e+00 6.533400886003029484e+00 6.533427482673938691e+00 6.533420753740990961e+00 6.533417155466677784e+00 6.533424885551997185e+00 6.533456913664719146e+00 6.533427482673938691e+00 6.533393511291570199e+00 6.533411729700540072e+00 6.533471845650779208e+00 6.533445743218260660e+00 6.533427482673938691e+00 6.533379243265905245e+00 6.533353359912598357e+00 3.701330311221573410e+00 5.193835301123642445e+00 6.533427482673938691e+00 7.745151066091413128e+00 8.859767625351084419e+00 6.533472800171163719e+00 6.533442558787933230e+00 6.533427482673938691e+00 6.533399113383457468e+00 6.533440663342987342e+00 6.539450678156960350e+00 6.535913474306495274e+00 6.533427482673938691e+00 6.531574258847830272e+00 6.530170856544705416e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254517472947198620e+01 9.115845116828861450e+00 6.533427482673938691e+00 4.297878932437625643e+00 2.220480234532197006e+00 6.654199798850116032e+00 6.582777619476394726e+00 6.533427482673938691e+00 6.497313090970827432e+00 6.469660995168753814e+00 6.533435752036208299e+00 6.533391196123315758e+00 6.533427482673938691e+00 6.533405237293080425e+00 6.533403066508200574e+00
3.129865494593879305e+00 3.129843468530091322e+00 3.129823033147686839e+00 3.129868143296067551e+00 3.129831963600586242e+00 3.125221872108222776e+00 3.127548020193519296e+00 3.129823033147686839e+00 3.132135131210492140e+00 3.134456587058270127e+00 3.131322618266864310e+00 3.130438895305079239e+00 3.129823033147686839e+00 3.129412767119959859e+00 3.129092479223257506e+00 3.129826767003428767e+00 3.129894232728949621e+00 3.129823033147686839e+00 3.129875866689917796e+00 3.129868539969362651e+00 3.129830258961555867e+00 3.129875542842084357e+00 3.129823033147686839e+00 3.129782384050811217e+00 3.129822993410666943e+00 3.129892117523875417e+00 3.129822617948096131e+00 3.129823033147686839e+00 3.129868625264987880e+00 3.129877253123328984e+00 3.129939643313714992e+00 3.129919702543594084e+00 3.129823033147686839e+00 3.129833701634914700e+00 3.129859250433630891e+00 9.230520376862053067e-02 1.665466813659242540e+00 3.129823033147686839e+00 4.459722587803806704e+00 5.653244462171450380e+00 3.129906396389862344e+00 3.129856233289416423e+00 3.129823033147686839e+00 3.129894577406377110e+00 3.129853365269166687e+00 3.136459365698603285e+00 3.132558578124908344e+00 3.129823033147686839e+00 3.127858451045632648e+00 3.126318978984644836e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.972327367860341241e+00 5.845440255190036183e+00 3.129823033147686839e+00 6.192289211803938542e-01 -1.573790134191186185e+00 3.267115434130483109e+00 3.185850629052303873e+00 3.129823033147686839e+00 3.088974983291412624e+00 3.057723778615053511e+00 3.129886106460848083e+00 3.129855524109220077e+00 3.129823033147686839e+00 3.129868157535139250e+00 3.129870024287538577e+00
-2.968094368007660389e-05 -1.384996775405019102e-04 0.000000000000000000e+00 -6.357281211165310999e-06 -2.591917936863652119e-05 -4.901782090353688434e-03 -2.483353194514947328e-03 0.000000000000000000e+00 2.379459207884395897e-03 4.754974282107118401e-03 1.563514322231209170e-03 6.190674277129088734e-04 0.000000000000000000e+00 -4.703940396170291222e-04 -8.813956249869432614e-04 -6.321680686357287560e-05 -8.228751827237870133e-05 0.000000000000000000e+00 -6.495035445186059643e-05 -8.336497176610695148e-05 5.821788479501807837e-08 -2.996400037631219120e-05 0.000000000000000000e+00 -1.377285191806284950e-04 2.434394916481522349e-05 -2.290755027485967120e-05 -7.850925427464047692e-05 0.000000000000000000e+00 -5.936799930482328702e-05 -1.050834012739618498e-04 2.736827537647955005e-05 4.567851281162963920e-05 0.000000000000000000e+00 -7.659383650704028876e-05 -1.214599136684276490e-04 -2.865570256998406506e+00 -1.434994111390693439e+00 0.000000000000000000e+00 1.403627364251208931e+00 2.729183348035756573e+00 -2.061622949601482003e-05 7.158638289520000128e-06 0.000000000000000000e+00 -6.387636801515288035e-05 -4.398877534601760035e-05 6.920129077542021105e-03 2.888287501323570997e-03 0.000000000000000000e+00 -2.185859161105925975e-03 -3.840040649173851687e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.264907218828538404e+00 2.983658664240450342e+00 0.000000000000000000e+00 -2.472464870424586625e+00 -4.335799229586283055e+00 1.491108611260016370e-01 6.055395033137377092e-02 0.000000000000000000e+00 -4.409109278664041093e-02 -7.765100719498427284e-02 -4.702631587709467007e-05 -5.431708234147320066e-05 0.000000000000000000e+00 -1.464004569997067380e-05 -2.511936270989770473e-05
-2.605687427729479033e+00 -2.605667583887173233e+00 -2.605708516757761384e+00 -2.605712695571072768e+00 -2.605699675930208681e+00 -2.609942078236399343e+00 -2.607853110360343507e+00 -2.605708516757761384e+00 -2.603534958793670473e+00 -2.601429995800009554e+00 -2.604180379475860896e+00 -2.605078110051240792e+00 -2.605708516757761384e+00 -2.606101862809339309e+00 -2.606443506659615217e+00 -2.605690343494992955e+00 -2.605635423722943766e+00 -2.605708516757761384e+00 -2.605717187378168376e+00 -2.605684047603762377e+00 -2.605626111460289884e+00 -2.605642186594294252e+00 -2.605708516757761384e+00 -2.605711550213930305e+00 -2.605693554685749369e+00 -2.605741353005722516e+00 -2.605716441584435827e+00 -2.605708516757761384e+00 -2.605685028786547619e+00 -2.605675797338352861e+00 -2.605643898643641432e+00 -2.605637493070224853e+00 -2.605708516757761384e+00 -2.605700637782409235e+00 -2.605677751474000381e+00 -5.050612848989300296e+00 -3.834109625787170295e+00 -2.605708516757761384e+00 -1.342368209216560748e+00 -5.503800040124154358e-02 -2.605631553239718290e+00 -2.605680001741057072e+00 -2.605708516757761384e+00 -2.605694829342318997e+00 -2.605697074949979264e+00 -2.599529500863111853e+00 -2.603150750371386213e+00 -2.605708516757761384e+00 -2.607534685883034609e+00 -2.608957846707290251e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.876221442206794432e+00 3.123040627584542372e-01 -2.605708516757761384e+00 -4.706072074831164187e+00 -6.251325948711343727e+00 -2.465340772341496400e+00 -2.548872636537180547e+00 -2.605708516757761384e+00 -2.646781648953290045e+00 -2.677988377758163452e+00 -2.605664384051189941e+00 -2.605675630338184945e+00 -2.605708516757761384e+00 -2.605716076226952449e+00 -2.605637107853246537e+00
-4.550084200789894062e+00 -4.550131422456258790e+00 -4.550073778848174655e+00 -4.550080899762156683e+00 -4.550096682956381144e+00 -4.553594505045197138e+00 -4.551820346001894002e+00 -4.550073778848174655e+00 -4.548400841170033182e+00 -4.546660048471932392e+00 -4.548846322719862556e+00 -4.549602710516794879e+00 -4.550073778848174655e+00 -4.550475699983469013e+00 -4.550738657427847222e+00 -4.550084291510580137e+00 -4.550081745382498433e+00 -4.550073778848174655e+00 -4.550141928912151634e+00 -4.550107183836122893e+00 -4.550107808758314221e+00 -4.550130612898491300e+00 -4.550073778848174655e+00 -4.550130753235304581e+00 -4.550152987890963452e+00 -4.550109616529258716e+00 -4.550133965068465791e+00 -4.550073778848174655e+00 -4.550098065734834663e+00 -4.550128914230358923e+00 -4.550095464280067503e+00 -4.550062887775755627e+00 -4.550073778848174655e+00 -4.550091913793964160e+00 -4.550119996603839922e+00 -6.705651195735498504e+00 -5.604263548206328771e+00 -4.550073778848174655e+00 -3.492015081739392013e+00 -2.396218300073307717e+00 -4.550061525515455507e+00 -4.550080118692275910e+00 -4.550073778848174655e+00 -4.550116859977525685e+00 -4.550161952579808933e+00 -4.545160278444549284e+00 -4.548088531325900519e+00 -4.550073778848174655e+00 -4.551606722101204205e+00 -4.552775140836510026e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618666336667415662e+00 -1.997478932578764965e+00 -4.550073778848174655e+00 -6.336643210214268684e+00 -7.725935241109022300e+00 -4.424824119292904534e+00 -4.499503257298007597e+00 -4.550073778848174655e+00 -4.586719614799427802e+00 -4.614495328103349614e+00 -4.550106829527771346e+00 -4.550176431895184948e+00 -4.550073778848174655e+00 -4.550106224544230749e+00 -4.550098192638230898e+00
6.264899976481746791e+00 6.264906677326827378e+00 6.264907218828538404e+00 6.264937259306751827e+00 6.264904916799282297e+00 6.260774567833478521e+00 6.262836054533939212e+00 6.264907218828538404e+00 6.266986443044545219e+00 6.269093614734096320e+00 6.266231117445868470e+00 6.265454824652358035e+00 6.264907218828538404e+00 6.264561288111261561e+00 6.264256620728647640e+00 6.264935582693677674e+00 6.264861925830173206e+00 6.264907218828538404e+00 6.264925368577005216e+00 6.264904340398120830e+00 6.264936550438463314e+00 6.264910714527323066e+00 6.264907218828538404e+00 6.264936400134148542e+00 6.264939732195997202e+00 6.264917752511169446e+00 6.264926514061783358e+00 6.264907218828538404e+00 6.264928949041700612e+00 6.264901136281777916e+00 6.264992532069964426e+00 6.264929959503979795e+00 6.264907218828538404e+00 6.264891720024508004e+00 6.264903808732554147e+00 3.416544747224274037e+00 4.918206529729171272e+00 6.264907218828538404e+00 7.478853704605131547e+00 8.589397351155863447e+00 6.265006402716840839e+00 6.264953436879521220e+00 6.264907218828538404e+00 6.264934596435351111e+00 6.264876973623175083e+00 6.270941282943883088e+00 6.267421014612191144e+00 6.264907218828538404e+00 6.263109911728021117e+00 6.261719895733791397e+00 1.254517472947198620e+01 8.972327367860341241e+00 6.264907218828538404e+00 3.876221442206794432e+00 1.618666336667415662e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.386625601406112018e+00 6.314641217608087054e+00 6.264907218828538404e+00 6.228511023754396803e+00 6.200719911386491923e+00 6.264906330578797977e+00 6.264926906332561884e+00 6.264907218828538404e+00 6.264902869075671177e+00 6.264918700778673966e+00
