3.671620403183070214e-05 7.344912455237188438e-06 0.000000000000000000e+00 2.588900793908771356e-05 -1.840487657771217240e-05 -3.353086973788877139e-03 -1.605841149826501679e-03 0.000000000000000000e+00 1.674568151695512465e-03 3.382782114934981214e-03 1.406093971865921910e-04 5.280010570917148077e-05 0.000000000000000000e+00 -1.788059672440433704e-05 -1.482696482215804974e-04 1.044832597920303588e-04 -3.016950887961951594e-05 0.000000000000000000e+00 -1.695435453090079906e-05 -5.556308965424503642e-05 4.258547488075967451e-05 3.468153633870602081e-05 0.000000000000000000e+00 4.017241067533052157e-05 2.181272372084709651e-05 8.643558783338339490e-06 -1.623362491678706096e-06 0.000000000000000000e+00 3.607934544320123648e-05 3.977434020433912851e-05 7.945943980258230507e-04 3.126500281156084030e-04 0.000000000000000000e+00 -2.212355262213459763e-04 -3.877542679941845438e-04 -3.470927987821073479e+00 -1.806957072098611228e+00 0.000000000000000000e+00 1.893056906101504122e+00 3.707769164749540547e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.035629380749358057e-03 2.109448934551571859e-03 0.000000000000000000e+00 -1.471660647041480793e-03 -2.615443695234331324e-03 7.085793306245482981e+00 3.470426479800483577e+00 0.000000000000000000e+00 -2.583197905668381367e+00 -4.337860332974314836e+00 6.945482849278268311e+00 3.382399698044934677e+00 0.000000000000000000e+00 -2.517281939042661509e+00 -4.237349007076493201e+00 3.405335433372451643e-04 1.414305119927454610e-04 0.000000000000000000e+00 -5.690330382598585498e-05 -1.022168501194141936e-04 5.605610125089473305e-04 2.670685649504803572e-04 0.000000000000000000e+00 -1.361852324731638590e-04 -2.849982086709472863e-04
4.524700415205726073e-05 -3.946791169776766163e-05 -6.224044209045746345e-06 -2.338250697775031233e-05 3.758285515916100683e-05 -3.313033431498575970e-03 -1.635153736592035063e-03 -6.224044209045746345e-06 1.659414935476142845e-03 3.406786492393912725e-03 1.418206276761121163e-04 8.304195189419261256e-05 -6.224044209045746345e-06 -2.104008470364306555e-07 -4.063622625188123219e-05 5.378896890005309178e-05 4.860467002830829201e-05 -6.224044209045746345e-06 2.746613997852422561e-05 2.914529935033671068e-05 -4.907306845709903480e-05 2.992553280947280356e-05 -6.224044209045746345e-06 6.408291540455313086e-05 2.982567803211733914e-05 1.508006085987572221e-05 3.878378073455496602e-05 -6.224044209045746345e-06 5.104923626268441654e-05 5.207907018953875886e-05 8.262994369630280011e-04 3.857596547908128293e-04 -6.224044209045746345e-06 -1.891928521355761862e-04 -4.435993769379784220e-04 -3.470906617175352427e+00 -1.806958809119989295e+00 -6.224044209045746345e-06 1.893069886342054531e+00 3.707791226264157913e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.051289986720444540e-03 2.041103917929570737e-03 -6.224044209045746345e-06 -1.453902013893657464e-03 -2.683589522857506970e-03 7.085771949678785653e+00 3.470416366011876974e+00 -6.224044209045746345e-06 -2.583184993351033576e+00 -4.337865560320603997e+00 6.945449882043715384e+00 3.382360071017201264e+00 -6.224044209045746345e-06 -2.517269326727787249e+00 -4.237355282322232242e+00 3.127390341991666397e-04 1.701371670705839850e-04 -6.224044209045746345e-06 -5.651417794339504624e-05 -1.775736636192808268e-04 5.224415196147495647e-04 2.510961719423600042e-04 -6.224044209045746345e-06 -1.784934097315174592e-04 -2.640182537423707890e-04
-7.378656088496999257e-06 4.894075515881124842e-06 1.976515380080796038e-05 3.181846402118264930e-05 -1.414903850620345403e-05 -3.301298174005988691e-03 -1.667486694656798154e-03 1.976515380080796038e-05 1.709568031926453086e-03 3.414050647639486815e-03 1.364986782766541688e-04 -3.829809253638804036e-06 1.976515380080796038e-05 -7.526777603026644107e-06 -5.013363559625064181e-05 1.984845043344846146e-05 3.890255626214148666e-05 1.976515380080796038e-05 -1.111094404631154433e-05 1.404513144209583365e-06 5.629665795031978733e-05 1.983464956665844384e-05 1.976515380080796038e-05 -6.653967667139893288e-06 1.988831155502207316e-05 3.466042011127605906e-05 -8.847210809470429209e-05 1.976515380080796038e-05 1.184164505308541491e-05 4.881435712093441798e-05 7.717874886634417579e-04 3.093524256607496376e-04 1.976515380080796038e-05 -1.577660196210592738e-04 -4.197440026868741588e-04 -3.470888733001222803e+00 -1.806913999607440813e+00 1.976515380080796038e-05 1.893065136050125385e+00 3.707699497541328881e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.079909194762165237e-03 2.070078853297429178e-03 1.976515380080796038e-05 -1.528667372399872921e-03 -2.632804413578391026e-03 7.085788611390333003e+00 3.470460341499211232e+00 1.976515380080796038e-05 -2.583175547418059104e+00 -4.337843284606429428e+00 6.945457471184102616e+00 3.382394470982533985e+00 1.976515380080796038e-05 -2.517286045141300832e+00 -4.237358670273207117e+00 3.435520198055123800e-04 1.376914369400207929e-04 1.976515380080796038e-05 -8.106995492600080116e-05 -1.346066183150787488e-04 5.326331010806022431e-04 2.276789795992869528e-04 1.976515380080796038e-05 -1.206015788186309574e-04 -2.717057515564824817e-04
5.107415616454074984e-03 5.080572582360355464e-03 5.035629380749358057e-03 5.078701400733207603e-03 5.052106599599449736e-03 2.798791197397578986e-04 2.668264449961893752e-03 5.035629380749358057e-03 7.466744256927378663e-03 9.886002977672468661e-03 5.159905691311927195e-03 5.113538246461316571e-03 5.035629380749358057e-03 5.072105122515106930e-03 5.046667374453949959e-03 5.131343687922713601e-03 5.076064063596855136e-03 5.035629380749358057e-03 5.089761041683128241e-03 5.082457164338237757e-03 5.035752891082869061e-03 5.123944421553552550e-03 5.035629380749358057e-03 5.121846670988695373e-03 5.122270147376759182e-03 4.991331026407770828e-03 5.085608082646186912e-03 5.035629380749358057e-03 5.097531839259058714e-03 5.073900650095661442e-03 5.838606882647609173e-03 5.354469655698046796e-03 5.035629380749358057e-03 4.846051501842525526e-03 4.626778827130301544e-03 -3.467518473712732252e+00 -1.802711295523415025e+00 5.035629380749358057e-03 1.898588198570070107e+00 3.713048511897043547e+00 5.076491054316796536e-03 5.078664943347770654e-03 5.035629380749358057e-03 5.051289986720444540e-03 5.079909194762165237e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.089770525730047623e+00 3.475483249280377773e+00 5.035629380749358057e-03 -2.579370761034549542e+00 -4.335004188179753193e+00 6.949480501462082849e+00 3.387483423116168790e+00 5.035629380749358057e-03 -2.513400341399671056e+00 -4.234442741789941955e+00 5.343387244278354278e-03 5.198205706879588731e-03 5.035629380749358057e-03 5.002312902792992351e-03 4.897994686907947322e-03 5.612869526697498480e-03 5.404860430613895282e-03 5.035629380749358057e-03 4.910637922255070738e-03 4.764962114375879618e-03
2.101128650775246041e-03 2.086140661029719026e-03 2.109448934551571859e-03 2.111270812759637096e-03 2.124277454796223187e-03 -1.887101288250478577e-03 5.265139702117557351e-05 2.109448934551571859e-03 4.044783297362315906e-03 6.025641941287403040e-03 2.216478980222907208e-03 2.159374782052114403e-03 2.109448934551571859e-03 2.067213646257789941e-03 2.036534010669341713e-03 2.068441098184828613e-03 2.078252925225512575e-03 2.109448934551571859e-03 2.082622544315680321e-03 2.088448429117190693e-03 2.120293303729246705e-03 2.069049811656066898e-03 2.109448934551571859e-03 2.120037981991362754e-03 2.060194391000725721e-03 2.100280124361410435e-03 2.070239310016565564e-03 2.109448934551571859e-03 2.127062549312467351e-03 2.034606938682550960e-03 2.809417837775459500e-03 2.481407749150388569e-03 2.109448934551571859e-03 1.882260773062345875e-03 1.663493988301444201e-03 -3.469541595717117399e+00 -1.805166221423726958e+00 2.109448934551571859e-03 1.895359947045863969e+00 3.709946897567396373e+00 2.137033570486277997e-03 2.122042047746902117e-03 2.109448934551571859e-03 2.041103917929570737e-03 2.070078853297429178e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.087382585522422396e+00 3.472454288053343330e+00 2.109448934551571859e-03 -2.581633731141740551e+00 -4.336691376235674689e+00 6.947115693463951303e+00 3.384493574404878746e+00 2.109448934551571859e-03 -2.515683373005899615e+00 -4.236145857688167204e+00 2.391421007334730391e-03 2.248260706514379308e-03 2.109448934551571859e-03 2.044545657266564134e-03 2.001795343232685553e-03 2.665531349581628032e-03 2.282858551114474825e-03 2.109448934551571859e-03 1.935027701425396903e-03 1.773308584897856843e-03
3.671620403183070214e-05 7.344912455237188438e-06 0.000000000000000000e+00 2.588900793908771356e-05 -1.840487657771217240e-05 -3.353086973788877139e-03 -1.605841149826501679e-03 0.000000000000000000e+00 1.674568151695512465e-03 3.382782114934981214e-03 1.406093971865921910e-04 5.280010570917148077e-05 0.000000000000000000e+00 -1.788059672440433704e-05 -1.482696482215804974e-04 1.044832597920303588e-04 -3.016950887961951594e-05 0.000000000000000000e+00 -1.695435453090079906e-05 -5.556308965424503642e-05 4.258547488075967451e-05 3.468153633870602081e-05 0.000000000000000000e+00 4.017241067533052157e-05 2.181272372084709651e-05 8.643558783338339490e-06 -1.623362491678706096e-06 0.000000000000000000e+00 3.607934544320123648e-05 3.977434020433912851e-05 7.945943980258230507e-04 3.126500281156084030e-04 0.000000000000000000e+00 -2.212355262213459763e-04 -3.877542679941845438e-04 -3.470927987821073479e+00 -1.806957072098611228e+00 0.000000000000000000e+00 1.893056906101504122e+00 3.707769164749540547e+00 2.567227455751118075e-05 3.804338519205694298e-05 0.000000000000000000e+00 -6.224044209045746345e-06 1.976515380080796038e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.085793306245482981e+00 3.470426479800483577e+00 0.000000000000000000e+00 -2.583197905668381367e+00 -4.337860332974314836e+00 6.945482849278268311e+00 3.382399698044934677e+00 0.000000000000000000e+00 -2.517281939042661509e+00 -4.237349007076493201e+00 3.405335433372451643e-04 1.414305119927454610e-04 0.000000000000000000e+00 -5.690330382598585498e-05 -1.022168501194141936e-04 5.605610125089473305e-04 2.670685649504803572e-04 0.000000000000000000e+00 -1.361852324731638590e-04 -2.849982086709472863e-04
-1.493054940175335540e-03 -1.568430619419745311e-03 -1.471660647041480793e-03 -1.513018515138544106e-03 -1.469378439199926344e-03 -4.413191211442353545e-03 -2.973147026008588715e-03 -1.471660647041480793e-03 -7.816674444146307424e-05 1.398626207976700351e-03 -1.394351136802578868e-03 -1.460209843924037713e-03 -1.471660647041480793e-03 -1.575548041657976513e-03 -1.575264706906834549e-03 -1.563949850535712414e-03 -1.472107383823178812e-03 -1.471660647041480793e-03 -1.514272799492400986e-03 -1.517160698074870298e-03 -1.519205706366071355e-03 -1.572877698790233880e-03 -1.471660647041480793e-03 -1.510983339311997801e-03 -1.488349319876982463e-03 -1.488358146254050276e-03 -1.504212372001732584e-03 -1.471660647041480793e-03 -1.512563263559290466e-03 -1.499529301924193642e-03 -7.095907622398204845e-04 -1.211377620234584205e-03 -1.471660647041480793e-03 -1.777469760744034661e-03 -1.864599118561704062e-03 -3.471934024089196047e+00 -1.808243575491754518e+00 -1.471660647041480793e-03 1.891446819553640246e+00 3.706165977387057442e+00 -1.435886334981147571e-03 -1.517644751955648207e-03 -1.471660647041480793e-03 -1.453902013893657464e-03 -1.528667372399872921e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.084581411166062104e+00 3.468842701903552594e+00 -1.471660647041480793e-03 -2.584291620315820381e+00 -4.338705414187375986e+00 6.944292484040285096e+00 3.380865462443537250e+00 -1.471660647041480793e-03 -2.518417656328217458e+00 -4.238222413382277232e+00 -1.293576133194414540e-03 -1.345504483746064661e-03 -1.471660647041480793e-03 -1.569350273749016032e-03 -1.657369103023295523e-03 -9.214442152808472895e-04 -1.316062905079502885e-03 -1.471660647041480793e-03 -1.640878828239511391e-03 -1.810703370972633350e-03
-2.654103750287541835e-03 -2.647507589074343456e-03 -2.615443695234331324e-03 -2.706983565647742233e-03 -2.665679949615482394e-03 -5.225150100810341432e-03 -3.926175506171625078e-03 -2.615443695234331324e-03 -1.380706555969706244e-03 -1.245710654219761018e-04 -2.535634313784082203e-03 -2.609623192488677492e-03 -2.615443695234331324e-03 -2.699879806102314754e-03 -2.642032288981856995e-03 -2.640928375381285369e-03 -2.731708298067584296e-03 -2.615443695234331324e-03 -2.686489277465491793e-03 -2.673993630164437502e-03 -2.701571478193662886e-03 -2.680352743912919541e-03 -2.615443695234331324e-03 -2.611789057701585474e-03 -2.615165818581864643e-03 -2.662954377775885589e-03 -2.657812469476790625e-03 -2.615443695234331324e-03 -2.624479176349473961e-03 -2.655307266992768152e-03 -1.919707590069229253e-03 -2.335431992917240841e-03 -2.615443695234331324e-03 -2.871784335541454920e-03 -3.067472391887861045e-03 -3.472713972265799143e+00 -1.809147976098537169e+00 -2.615443695234331324e-03 1.890213018509373955e+00 3.704945168421741819e+00 -2.663407265788249063e-03 -2.661464683931694369e-03 -2.615443695234331324e-03 -2.683589522857506970e-03 -2.632804413578391026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.083672352711722908e+00 3.467702388056559393e+00 -2.615443695234331324e-03 -2.585190247929578078e+00 -4.339354183513104424e+00 6.943354352434963239e+00 3.379647516692595666e+00 -2.615443695234331324e-03 -2.519287932307029187e+00 -4.238883986226156253e+00 -2.348116050439737808e-03 -2.559601271182636133e-03 -2.615443695234331324e-03 -2.781726891510653485e-03 -2.856632852736424883e-03 -2.160806172506124327e-03 -2.467550160600500125e-03 -2.615443695234331324e-03 -2.818249021771032127e-03 -2.933049712838408599e-03
7.085804619243159408e+00 7.085777234082675236e+00 7.085793306245482981e+00 7.085810400660065511e+00 7.085783329923291518e+00 7.083125052152839274e+00 7.084437474811705826e+00 7.085793306245482981e+00 7.087105169690059547e+00 7.088430782913884620e+00 7.085871322142385687e+00 7.085832330383297517e+00 7.085793306245482981e+00 7.085766613335710673e+00 7.085769847032488578e+00 7.085809437878562100e+00 7.085776623068634983e+00 7.085793306245482981e+00 7.085812123792602613e+00 7.085757092174521432e+00 7.085773330140024306e+00 7.085780207781741780e+00 7.085793306245482981e+00 7.085788364266535133e+00 7.085788986456456939e+00 7.085811527614413130e+00 7.085768184606061837e+00 7.085793306245482981e+00 7.085766226546268420e+00 7.085761569642103019e+00 7.086419425949312512e+00 7.086029114726888345e+00 7.085793306245482981e+00 7.085588694158895251e+00 7.085471654659568408e+00 3.193165658075210356e+00 5.317067192413801102e+00 7.085793306245482981e+00 8.559387713331526371e+00 9.834079913759904201e+00 7.085767832216287587e+00 7.085795729085242911e+00 7.085793306245482981e+00 7.085771949678785653e+00 7.085788611390333003e+00 7.089770525730047623e+00 7.087382585522422396e+00 7.085793306245482981e+00 7.084581411166062104e+00 7.083672352711722908e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287222567020392106e+01 9.615884787206038453e+00 7.085793306245482981e+00 4.673535887390336541e+00 2.247942069638513285e+00 7.085990546834997517e+00 7.085875473766714450e+00 7.085793306245482981e+00 7.085720326722452889e+00 7.085694555049639298e+00 7.086242799930886349e+00 7.085931854592359080e+00 7.085793306245482981e+00 7.085670883528639052e+00 7.085557660259625301e+00
3.470394849279116567e+00 3.470391764303901283e+00 3.470426479800483577e+00 3.470410285524464733e+00 3.470378389021792742e+00 3.467011264413376814e+00 3.468717317293259939e+00 3.470426479800483577e+00 3.472117876100343725e+00 3.473799975071429458e+00 3.470545786023174095e+00 3.470494626584334608e+00 3.470426479800483577e+00 3.470328505228440719e+00 3.470298210717268628e+00 3.470367990168111927e+00 3.470351847105743737e+00 3.470426479800483577e+00 3.470360528378428455e+00 3.470366539951461604e+00 3.470445534635317131e+00 3.470445478895723745e+00 3.470426479800483577e+00 3.470445614056065331e+00 3.470436951773613554e+00 3.470382775401312347e+00 3.470431432813067651e+00 3.470426479800483577e+00 3.470433537948173885e+00 3.470415935708374366e+00 3.471200034899870612e+00 3.470758870203054069e+00 3.470426479800483577e+00 3.470131459444416588e+00 3.469935376913233060e+00 -7.248433913042786614e-01 1.405438417511899463e+00 3.470426479800483577e+00 5.287947740896497884e+00 6.805050835010631793e+00 3.470486800745462563e+00 3.470406059614614680e+00 3.470426479800483577e+00 3.470416366011876974e+00 3.470460341499211232e+00 3.475483249280377773e+00 3.472454288053343330e+00 3.470426479800483577e+00 3.468842701903552594e+00 3.467702388056559393e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.547504230094672195e+00 6.468148479388044159e+00 3.470426479800483577e+00 5.769078191974992276e-01 -1.747970763076867717e+00 3.470693500446733193e+00 3.470571303536627017e+00 3.470426479800483577e+00 3.470349346287239456e+00 3.470234920886276608e+00 3.470962092850469194e+00 3.470629212896182647e+00 3.470426479800483577e+00 3.470212955852315151e+00 3.470122446219266354e+00
3.671620403183070214e-05 7.344912455237188438e-06 0.000000000000000000e+00 2.588900793908771356e-05 -1.840487657771217240e-05 -3.353086973788877139e-03 -1.605841149826501679e-03 0.000000000000000000e+00 1.674568151695512465e-03 3.382782114934981214e-03 1.406093971865921910e-04 5.280010570917148077e-05 0.000000000000000000e+00 -1.788059672440433704e-05 -1.482696482215804974e-04 1.044832597920303588e-04 -3.016950887961951594e-05 0.000000000000000000e+00 -1.695435453090079906e-05 -5.556308965424503642e-05 4.258547488075967451e-05 3.468153633870602081e-05 0.000000000000000000e+00 4.017241067533052157e-05 2.181272372084709651e-05 8.643558783338339490e-06 -1.623362491678706096e-06 0.000000000000000000e+00 3.607934544320123648e-05 3.977434020433912851e-05 7.945943980258230507e-04 3.126500281156084030e-04 0.000000000000000000e+00 -2.212355262213459763e-04 -3.877542679941845438e-04 -3.470927987821073479e+00 -1.806957072098611228e+00 0.000000000000000000e+00 1.893056906101504122e+00 3.707769164749540547e+00 2.567227455751118075e-05 3.804338519205694298e-05 0.000000000000000000e+00 -6.224044209045746345e-06 1.976515380080796038e-05 5.035629380749358057e-03 2.109448934551571859e-03 0.000000000000000000e+00 -1.471660647041480793e-03 -2.615443695234331324e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.945482849278268311e+00 3.382399698044934677e+00 0.000000000000000000e+00 -2.517281939042661509e+00 -4.237349007076493201e+00 3.405335433372451643e-04 1.414305119927454610e-04 0.000000000000000000e+00 -5.690330382598585498e-05 -1.022168501194141936e-04 5.605610125089473305e-04 2.670685649504803572e-04 0.000000000000000000e+00 -1.361852324731638590e-04 -2.849982086709472863e-04
-2.583182927464332757e+00 -2.583221544809127579e+00 -2.583197905668381367e+00 -2.583180910129105445e+00 -2.583193710174942925e+00 -2.585669075931293470e+00 -2.584449765726165360e+00 -2.583197905668381367e+00 -2.581967073826589409e+00 -2.580691699562112529e+00 -2.583089488588386828e+00 -2.583156973329489237e+00 -2.583197905668381367e+00 -2.583217911381320953e+00 -2.583228563954844681e+00 -2.583200470855228303e+00 -2.583184384747818640e+00 -2.583197905668381367e+00 -2.583170731557596689e+00 -2.583185429968107183e+00 -2.583185332117794886e+00 -2.583180123579210008e+00 -2.583197905668381367e+00 -2.583207093660740306e+00 -2.583210633824932767e+00 -2.583247180091945427e+00 -2.583195290677485101e+00 -2.583197905668381367e+00 -2.583188276327140542e+00 -2.583155439160888189e+00 -2.582580697691069016e+00 -2.582922691330836074e+00 -2.583197905668381367e+00 -2.583469634240116442e+00 -2.583539222411394665e+00 -5.325276144578654502e+00 -3.972827903365795610e+00 -2.583197905668381367e+00 -1.067412628119907891e+00 5.891433765322859895e-01 -2.583180618509457016e+00 -2.583205315327017804e+00 -2.583197905668381367e+00 -2.583184993351033576e+00 -2.583175547418059104e+00 -2.579370761034549542e+00 -2.581633731141740551e+00 -2.583197905668381367e+00 -2.584291620315820381e+00 -2.585190247929578078e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.426501705028805134e+00 3.989716331553502249e-01 -2.583197905668381367e+00 -4.511341425230319224e+00 -5.872539305401978993e+00 -2.582935825408648078e+00 -2.583088128365490732e+00 -2.583197905668381367e+00 -2.583260967206050918e+00 -2.583319137307798385e+00 -2.582734244607125085e+00 -2.582981028450832994e+00 -2.583197905668381367e+00 -2.583305377252570700e+00 -2.583418034733925950e+00
-4.337825546742868354e+00 -4.337821031370429736e+00 -4.337860332974314836e+00 -4.337853650286120022e+00 -4.337818309820188567e+00 -4.339716345385997265e+00 -4.338776352895667543e+00 -4.337860332974314836e+00 -4.336919155556564043e+00 -4.335992827921092641e+00 -4.337740079626628997e+00 -4.337792806597658313e+00 -4.337860332974314836e+00 -4.337842993189499730e+00 -4.337894786728480945e+00 -4.337844225175041757e+00 -4.337847176265828608e+00 -4.337860332974314836e+00 -4.337849716419130530e+00 -4.337836863973777213e+00 -4.337859355876705791e+00 -4.337842545618282308e+00 -4.337860332974314836e+00 -4.337866645915350539e+00 -4.337840185974930485e+00 -4.337856592862109117e+00 -4.337820078682979030e+00 -4.337860332974314836e+00 -4.337818168482206360e+00 -4.337854717123097004e+00 -4.337297164180236031e+00 -4.337605263603997230e+00 -4.337860332974314836e+00 -4.338019612519664392e+00 -4.338122191635849667e+00 -6.734431898644588799e+00 -5.494392768601601418e+00 -4.337860332974314836e+00 -3.153429593750138427e+00 -1.869458451532417298e+00 -4.337848387344949153e+00 -4.337854182777070911e+00 -4.337860332974314836e+00 -4.337865560320603997e+00 -4.337843284606429428e+00 -4.335004188179753193e+00 -4.336691376235674689e+00 -4.337860332974314836e+00 -4.338705414187375986e+00 -4.339354183513104424e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.883017572128362849e+00 -1.965266009299434291e+00 -4.337860332974314836e+00 -5.911937280345378909e+00 -7.136044642547657801e+00 -4.337644500247013646e+00 -4.337751136087391046e+00 -4.337860332974314836e+00 -4.337887051303275676e+00 -4.337936666295498789e+00 -4.337466283929811262e+00 -4.337647350263906354e+00 -4.337860332974314836e+00 -4.337973161014038403e+00 -4.338031421247997343e+00
6.945514572954857968e+00 6.945484119299997872e+00 6.945482849278268311e+00 6.945486379449390846e+00 6.945493018475096036e+00 6.942882386841652043e+00 6.944186649273453860e+00 6.945482849278268311e+00 6.946808969624752805e+00 6.948177480337400347e+00 6.945621060145381165e+00 6.945512288558836289e+00 6.945482849278268311e+00 6.945447502415954766e+00 6.945458939354792527e+00 6.945464281330071543e+00 6.945473626058894290e+00 6.945482849278268311e+00 6.945467349942131996e+00 6.945486875811688776e+00 6.945512380348210613e+00 6.945468708189271645e+00 6.945482849278268311e+00 6.945487584545237070e+00 6.945477231333628154e+00 6.945479563011905277e+00 6.945481579242457570e+00 6.945482849278268311e+00 6.945492170171946533e+00 6.945481859658136692e+00 6.946091556003184841e+00 6.945771928631959469e+00 6.945482849278268311e+00 6.945280056350612519e+00 6.945176877476629151e+00 3.023576190515937956e+00 5.161252943161230178e+00 6.945482849278268311e+00 8.428529675965169332e+00 9.704699619666682153e+00 6.945492374289967685e+00 6.945511932710470404e+00 6.945482849278268311e+00 6.945449882043715384e+00 6.945457471184102616e+00 6.949480501462082849e+00 6.947115693463951303e+00 6.945482849278268311e+00 6.944292484040285096e+00 6.943354352434963239e+00 1.287222567020392106e+01 9.547504230094672195e+00 6.945482849278268311e+00 4.426501705028805134e+00 1.883017572128362849e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.945728609794139530e+00 6.945601257017183450e+00 6.945482849278268311e+00 6.945415844299095198e+00 6.945408533935339079e+00 6.945912733349292267e+00 6.945670733000741670e+00 6.945482849278268311e+00 6.945393347046532995e+00 6.945245435559403546e+00
3.382397121042854948e+00 3.382354176537498258e+00 3.382399698044934677e+00 3.382410057736337627e+00 3.382366279939558851e+00 3.379024554913061085e+00 3.380676504122987591e+00 3.382399698044934677e+00 3.384022219267274867e+00 3.385741704043163658e+00 3.382475477835567901e+00 3.382440009626693111e+00 3.382399698044934677e+00 3.382333324332507107e+00 3.382356792942915913e+00 3.382413421504188555e+00 3.382403667463865116e+00 3.382399698044934677e+00 3.382361702926781621e+00 3.382386579120605141e+00 3.382368804874758883e+00 3.382423618245839592e+00 3.382399698044934677e+00 3.382399665899878727e+00 3.382400085375592891e+00 3.382366171695867951e+00 3.382380695266199666e+00 3.382399698044934677e+00 3.382347848269537494e+00 3.382426467010551718e+00 3.383192520287011007e+00 3.382740327650955781e+00 3.382399698044934677e+00 3.382105040846504540e+00 3.381985967547171956e+00 -8.044521342482449100e-01 1.316141711758289867e+00 3.382399698044934677e+00 5.208503427082828985e+00 6.734920591135503010e+00 3.382372963816974387e+00 3.382345020060175678e+00 3.382399698044934677e+00 3.382360071017201264e+00 3.382394470982533985e+00 3.387483423116168790e+00 3.384493574404878746e+00 3.382399698044934677e+00 3.380865462443537250e+00 3.379647516692595666e+00 9.615884787206038453e+00 6.468148479388044159e+00 3.382399698044934677e+00 3.989716331553502249e-01 -1.965266009299434291e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.382685614119175455e+00 3.382515193173877943e+00 3.382399698044934677e+00 3.382315583850218577e+00 3.382270553219008491e+00 3.382922019108596690e+00 3.382611984005137185e+00 3.382399698044934677e+00 3.382181711629752563e+00 3.382097443850220486e+00
3.671620403183070214e-05 7.344912455237188438e-06 0.000000000000000000e+00 2.588900793908771356e-05 -1.840487657771217240e-05 -3.353086973788877139e-03 -1.605841149826501679e-03 0.000000000000000000e+00 1.674568151695512465e-03 3.382782114934981214e-03 1.406093971865921910e-04 5.280010570917148077e-05 0.000000000000000000e+00 -1.788059672440433704e-05 -1.482696482215804974e-04 1.044832597920303588e-04 -3.016950887961951594e-05 0.000000000000000000e+00 -1.695435453090079906e-05 -5.556308965424503642e-05 4.258547488075967451e-05 3.468153633870602081e-05 0.000000000000000000e+00 4.017241067533052157e-05 2.181272372084709651e-05 8.643558783338339490e-06 -1.623362491678706096e-06 0.000000000000000000e+00 3.607934544320123648e-05 3.977434020433912851e-05 7.945943980258230507e-04 3.126500281156084030e-04 0.000000000000000000e+00 -2.212355262213459763e-04 -3.877542679941845438e-04 -3.470927987821073479e+00 -1.806957072098611228e+00 0.000000000000000000e+00 1.893056906101504122e+00 3.707769164749540547e+00 2.567227455751118075e-05 3.804338519205694298e-05 0.000000000000000000e+00 -6.224044209045746345e-06 1.976515380080796038e-05 5.035629380749358057e-03 2.109448934551571859e-03 0.000000000000000000e+00 -1.471660647041480793e-03 -2.615443695234331324e-03 7.085793306245482981e+00 3.470426479800483577e+00 0.000000000000000000e+00 -2.583197905668381367e+00 -4.337860332974314836e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.405335433372451643e-04 1.414305119927454610e-04 0.000000000000000000e+00 -5.690330382598585498e-05 -1.022168501194141936e-04 5.605610125089473305e-04 2.670685649504803572e-04 0.000000000000000000e+00 -1.361852324731638590e-04 -2.849982086709472863e-04
