-5.441035059542796302e-05 -3.495427073565755030e-05 0.000000000000000000e+00 -2.885906161039847801e-06 1.576599831766956519e-05 -1.506753581557429816e-04 -6.287402176348989001e-05 0.000000000000000000e+00 8.167880953389175741e-05 1.655289690545167164e-04 6.844683954330126920e-03 2.792965585551305478e-03 0.000000000000000000e+00 -1.954808213072041501e-03 -3.529975176666561888e-03 1.115444000375445817e-04 3.355754303280265475e-05 0.000000000000000000e+00 -4.552068404608888781e-05 -6.480532480801783047e-05 -4.835631725656715013e-05 -4.862494057641586682e-05 0.000000000000000000e+00 -1.237162679664048360e-05 -1.995485181570215512e-06 1.777218538487249157e-06 2.085485846683512272e-06 0.000000000000000000e+00 6.795024907989766456e-06 1.111414441354536226e-05 1.195256941406999562e+00 5.030073660879124109e-01 0.000000000000000000e+00 -3.811979270193206482e-01 -6.797714517463318007e-01 -2.186875788315698621e+00 -1.077584339275304837e+00 0.000000000000000000e+00 1.034880437186871838e+00 2.016306316733011528e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.872128734194896336e-04 1.303544448865599434e-04 0.000000000000000000e+00 -4.252531047120807921e-05 -1.209455382605117524e-04 6.208476731862839770e+00 2.911371767824602053e+00 0.000000000000000000e+00 -2.541123772627557287e+00 -4.584378422972873679e+00 5.976746933444148979e+00 2.794897120727842132e+00 0.000000000000000000e+00 -2.425223187674527381e+00 -4.384240145923574694e+00 8.240278787591768031e-03 3.279984128849716164e-03 0.000000000000000000e+00 -2.476513981768528085e-03 -4.252253028369118795e-03 7.798968903344144314e-05 4.746556696756974248e-05 0.000000000000000000e+00 8.075929650535134904e-06 1.983010730574223868e-05
-1.054197457690925595e-04 6.101892503951420852e-06 -2.833904321607725377e-06 4.814825047428528831e-05 2.561131380395434450e-05 -1.144393291651543823e-04 -2.008834811461662585e-05 -2.833904321607725377e-06 9.763888663319413963e-05 1.952250104676660561e-04 6.804461748883276068e-03 2.817568869465743222e-03 -2.833904321607725377e-06 -2.033198248811716406e-03 -3.560085628258361293e-03 1.571676820338770424e-04 3.365384360542265089e-05 -2.833904321607725377e-06 -3.209927764092968862e-05 -2.585728684035551781e-05 4.686399897339439815e-05 -1.089113712039450621e-05 -2.833904321607725377e-06 2.492357782522923850e-05 3.758280047685938523e-05 -6.663123007882987504e-07 -1.123500771350536181e-07 -2.833904321607725377e-06 -4.969395819160422525e-06 7.053244868411461709e-06 1.195262114299413314e+00 5.029405044049467532e-01 -2.833904321607725377e-06 -3.811934588774758548e-01 -6.798061839620999081e-01 -2.186877921343255871e+00 -1.077582297096827846e+00 -2.833904321607725377e-06 1.034872571322075885e+00 2.016284513930708400e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.669734856147066432e-04 1.520140939023077351e-04 -2.833904321607725377e-06 -6.091857805737455896e-05 -1.765022720875275965e-04 6.208437967756181841e+00 2.911384842104251636e+00 -2.833904321607725377e-06 -2.541155151577215499e+00 -4.584359912141804827e+00 5.976767266390798028e+00 2.794908963636198340e+00 -2.833904321607725377e-06 -2.425234053538171342e+00 -4.384244525905493184e+00 8.160819268461421208e-03 3.311604211841179691e-03 -2.833904321607725377e-06 -2.415552567361194981e-03 -4.253333849237004270e-03 5.079137372611293850e-05 3.168028637950944329e-05 -2.833904321607725377e-06 2.746368314775256433e-05 3.157137435810708124e-05
-3.516694463819205866e-05 9.638310885578505821e-06 -2.365172049863500926e-06 1.409099952113574181e-05 8.088477931645127639e-05 -1.445012852985648336e-04 -4.198484925494047685e-05 -2.365172049863500926e-06 1.199136936026699840e-04 1.800829346528923821e-04 6.797210449937432508e-03 2.768729664687503544e-03 -2.365172049863500926e-06 -2.024799027154254409e-03 -3.584895682953215083e-03 8.898635769742901372e-05 7.423724496810073692e-05 -2.365172049863500926e-06 5.727580178369603571e-06 -1.738151311780642829e-05 1.049440231164186068e-05 9.891392099437064869e-06 -2.365172049863500926e-06 4.902233184366696167e-06 2.473713127618130172e-05 4.039360663337954069e-05 -1.042975244168707356e-05 -2.365172049863500926e-06 9.208382994920049399e-08 -1.687004486044384012e-05 1.195287729877621663e+00 5.030053522837919511e-01 -2.365172049863500926e-06 -3.812324406390437681e-01 -6.797545002464374653e-01 -2.186927172160919142e+00 -1.077569290296381155e+00 -2.365172049863500926e-06 1.034872596834931269e+00 2.016317696085920375e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.505168090088689004e-04 8.983314122191352253e-05 -2.365172049863500926e-06 -4.941570469630919359e-05 -1.155750939418529442e-04 6.208476663637949144e+00 2.911368014281034533e+00 -2.365172049863500926e-06 -2.541115782459632655e+00 -4.584367068692621672e+00 5.976773977971353347e+00 2.794883480091149064e+00 -2.365172049863500926e-06 -2.425222946848824446e+00 -4.384237670906234285e+00 8.224463712053393244e-03 3.361401624246892431e-03 -2.365172049863500926e-06 -2.432471973509435677e-03 -4.201169895412952375e-03 4.478305579957654923e-05 1.824943117490246441e-05 -2.365172049863500926e-06 3.352014847985614754e-05 3.754556933220151450e-05
2.284070397574093571e-04 2.107914264369169688e-04 2.872128734194896336e-04 2.653264723665479767e-04 2.478721370253934202e-04 1.982817912856217645e-05 1.462999706891982812e-04 2.872128734194896336e-04 3.780125105167679643e-04 4.377002495533401918e-04 7.052267139781270844e-03 3.019490653304184730e-03 2.872128734194896336e-04 -1.845996129050812926e-03 -3.329162370113054881e-03 3.867223579982613946e-04 2.779170903869505578e-04 2.872128734194896336e-04 1.966974776260767819e-04 2.283551586321802725e-04 2.742395766577652278e-04 2.515447201786154491e-04 2.872128734194896336e-04 2.658126182483877423e-04 2.300273257508742984e-04 1.852302758383033842e-04 2.352066539841385557e-04 2.872128734194896336e-04 3.133658708349058874e-04 2.895416264910352492e-04 1.195522491339748417e+00 5.032558337078982813e-01 2.872128734194896336e-04 -3.809974209345198815e-01 -6.795878913167860969e-01 -2.186675514410309606e+00 -1.077327836746060807e+00 2.872128734194896336e-04 1.035117454049180985e+00 2.016573196835895310e+00 2.539280087398174623e-04 3.116639661776248859e-04 2.872128734194896336e-04 2.669734856147066432e-04 2.505168090088689004e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.208714790802574157e+00 2.911583023596419295e+00 2.872128734194896336e-04 -2.540870953124842124e+00 -4.584174660437007276e+00 5.976972686709681071e+00 2.795034133028483581e+00 2.872128734194896336e-04 -2.424951233116815263e+00 -4.384021019853091339e+00 8.496567819502431201e-03 3.552471414110298324e-03 2.872128734194896336e-04 -2.176880337428288396e-03 -4.001553107104795226e-03 2.714789585252930107e-04 2.929795177259206891e-04 2.872128734194896336e-04 2.535227807995742502e-04 2.228295842640414350e-04
6.538290448758074470e-05 9.540615232006430463e-05 1.303544448865599434e-04 1.102551480842112148e-04 1.529007786691650116e-04 -1.128454316436434572e-04 -4.739973660245530557e-05 1.303544448865599434e-04 2.091524384026734228e-04 3.160156623415261916e-04 6.877928149236953691e-03 2.919646914698085204e-03 1.303544448865599434e-04 -1.906129500125816091e-03 -3.482629302069335797e-03 2.211880483420563344e-04 1.533990546018126270e-04 1.303544448865599434e-04 1.142352231087601924e-04 8.870034353643264631e-05 1.292182979497830456e-04 1.153202577647082465e-04 1.303544448865599434e-04 1.027675812690579657e-04 7.817766191451529841e-05 8.240224670585401647e-05 9.042884354362650608e-05 1.303544448865599434e-04 1.340653118374046378e-04 1.714119019490116286e-04 1.195298922513689632e+00 5.030551111001164699e-01 1.303544448865599434e-04 -3.810807762376603458e-01 -6.797016880325796873e-01 -2.186812459256954444e+00 -1.077461127486784465e+00 1.303544448865599434e-04 1.034977547670967279e+00 2.016386983115922682e+00 7.689432781940805242e-05 1.255256255119279818e-04 1.303544448865599434e-04 1.520140939023077351e-04 8.983314122191352253e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.208561306932459445e+00 2.911483746326302136e+00 1.303544448865599434e-04 -2.541031751387820670e+00 -4.584320596667124548e+00 5.976895396982941477e+00 2.795001011427002524e+00 1.303544448865599434e-04 -2.425100055975236479e+00 -4.384137915241778316e+00 8.290811494288336317e-03 3.435631481014562571e-03 1.303544448865599434e-04 -2.337250582430016894e-03 -4.114796844817724883e-03 6.575431354147768745e-05 2.483937098020502275e-08 1.303544448865599434e-04 1.301642210373821597e-04 9.814680804985077779e-05
-5.441035059542796302e-05 -3.495427073565755030e-05 0.000000000000000000e+00 -2.885906161039847801e-06 1.576599831766956519e-05 -1.506753581557429816e-04 -6.287402176348989001e-05 0.000000000000000000e+00 8.167880953389175741e-05 1.655289690545167164e-04 6.844683954330126920e-03 2.792965585551305478e-03 0.000000000000000000e+00 -1.954808213072041501e-03 -3.529975176666561888e-03 1.115444000375445817e-04 3.355754303280265475e-05 0.000000000000000000e+00 -4.552068404608888781e-05 -6.480532480801783047e-05 -4.835631725656715013e-05 -4.862494057641586682e-05 0.000000000000000000e+00 -1.237162679664048360e-05 -1.995485181570215512e-06 1.777218538487249157e-06 2.085485846683512272e-06 0.000000000000000000e+00 6.795024907989766456e-06 1.111414441354536226e-05 1.195256941406999562e+00 5.030073660879124109e-01 0.000000000000000000e+00 -3.811979270193206482e-01 -6.797714517463318007e-01 -2.186875788315698621e+00 -1.077584339275304837e+00 0.000000000000000000e+00 1.034880437186871838e+00 2.016306316733011528e+00 4.458444692062836582e-06 6.574132744840104200e-05 0.000000000000000000e+00 -2.833904321607725377e-06 -2.365172049863500926e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.208476731862839770e+00 2.911371767824602053e+00 0.000000000000000000e+00 -2.541123772627557287e+00 -4.584378422972873679e+00 5.976746933444148979e+00 2.794897120727842132e+00 0.000000000000000000e+00 -2.425223187674527381e+00 -4.384240145923574694e+00 8.240278787591768031e-03 3.279984128849716164e-03 0.000000000000000000e+00 -2.476513981768528085e-03 -4.252253028369118795e-03 7.798968903344144314e-05 4.746556696756974248e-05 0.000000000000000000e+00 8.075929650535134904e-06 1.983010730574223868e-05
-1.114340976884157375e-04 -1.039690019043360166e-04 -4.252531047120807921e-05 -7.087025206356498456e-05 -2.535446592655472478e-05 -1.828727331033493683e-04 -1.375240019614329488e-04 -4.252531047120807921e-05 -4.076929733899172963e-06 1.106217197430945883e-04 6.778083024661173996e-03 2.709880936617417319e-03 -4.252531047120807921e-05 -2.116242826816400885e-03 -3.647913357720677756e-03 4.369550058601097132e-05 -5.364002889122242368e-05 -4.252531047120807921e-05 -1.027549676227858917e-04 -6.671405337325970856e-05 -1.040649356808392447e-04 -6.246858321509526240e-05 -4.252531047120807921e-05 -7.589507374350222156e-05 -3.744834287776617585e-05 -5.384585689315834177e-05 -6.959203913510328702e-05 -4.252531047120807921e-05 -2.067440124059430378e-05 -5.175407403817723379e-05 1.195220411138607108e+00 5.028788836673823148e-01 -4.252531047120807921e-05 -3.812708517768364502e-01 -6.798594434775712125e-01 -2.186941202324618416e+00 -1.077613399089565327e+00 -4.252531047120807921e-05 1.034797901216251592e+00 2.016186448026603184e+00 -8.006519787063216495e-05 -8.613865278965086067e-05 -4.252531047120807921e-05 -6.091857805737455896e-05 -4.941570469630919359e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.208400512208123168e+00 2.911327700105879934e+00 -4.252531047120807921e-05 -2.541193677190851652e+00 -4.584447469298330802e+00 5.976713369008200161e+00 2.794868598395869874e+00 -4.252531047120807921e-05 -2.425247055710630928e+00 -4.384327242833703231e+00 8.132875126645965763e-03 3.307860520838968883e-03 -4.252531047120807921e-05 -2.506202137591456800e-03 -4.332965945598661259e-03 -2.139072726202488416e-05 -4.235870948856586244e-05 -4.252531047120807921e-05 -1.021619365436983874e-04 -8.960257657702425734e-05
-1.784241748066452582e-04 -1.218399128563435859e-04 -1.209455382605117524e-04 -1.079888155754863202e-04 -1.067874419554080539e-04 -2.705889635633641809e-04 -2.358991030981445768e-04 -1.209455382605117524e-04 -1.293419608885523643e-05 -1.856359519741137157e-05 6.648052432215278973e-03 2.664750885135849616e-03 -1.209455382605117524e-04 -2.143193318930265712e-03 -3.696162613389899435e-03 -3.605100349719032191e-06 -1.021238083061868604e-04 -1.209455382605117524e-04 -1.633005676370846194e-04 -1.872744615649907869e-04 -1.102110948604817395e-04 -9.738227878076181876e-05 -1.209455382605117524e-04 -2.133451140554785605e-04 -1.388453511694979570e-04 -1.409442563286559440e-04 -1.234844942405235199e-04 -1.209455382605117524e-04 -1.231362072840389542e-04 -1.260777140709187609e-04 1.195124316917619556e+00 5.028255052375257828e-01 -1.209455382605117524e-04 -3.813568573755765634e-01 -6.799131016104535963e-01 -2.187074053775258875e+00 -1.077677511134977451e+00 -1.209455382605117524e-04 1.034699731433262215e+00 2.016188692352101519e+00 -7.393769013410633674e-05 -8.067278881474692276e-05 -1.209455382605117524e-04 -1.765022720875275965e-04 -1.155750939418529442e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.208372336167268912e+00 2.911290632421659197e+00 -1.209455382605117524e-04 -2.541213964775791645e+00 -4.584507586858208583e+00 5.976645509108115206e+00 2.794799035849022673e+00 -1.209455382605117524e-04 -2.425282938736667226e+00 -4.384325581351959933e+00 8.120200116822079081e-03 3.202527732895008722e-03 -1.209455382605117524e-04 -2.535871001264523947e-03 -4.365522165166581085e-03 -1.272131738212740144e-04 -1.584171260735178343e-04 -1.209455382605117524e-04 -6.803570673975190756e-05 -1.302311028551519066e-04
6.208455095789619627e+00 6.208458573040055661e+00 6.208476731862839770e+00 6.208482269747396920e+00 6.208497003872840203e+00 6.208317108424057373e+00 6.208415273110181154e+00 6.208476731862839770e+00 6.208573462417215971e+00 6.208621571170416686e+00 6.214486166012394008e+00 6.210921904721669939e+00 6.208476731862839770e+00 6.206680014706815740e+00 6.205300349697020046e+00 6.208587542313283691e+00 6.208507167948463135e+00 6.208476731862839770e+00 6.208458972854267621e+00 6.208425667739517095e+00 6.208494219105958223e+00 6.208469902880104918e+00 6.208476731862839770e+00 6.208485916790051462e+00 6.208467955597450683e+00 6.208450325983480234e+00 6.208430941723936058e+00 6.208476731862839770e+00 6.208486460649103478e+00 6.208469991735341864e+00 7.276036506140326487e+00 6.655379900627206524e+00 6.208476731862839770e+00 5.870828696115394152e+00 5.606559531318120904e+00 4.104572271669929329e+00 5.192580658416658501e+00 6.208476731862839770e+00 7.163314341100604388e+00 8.068934578573990990e+00 6.208493503428288207e+00 6.208473734677130373e+00 6.208476731862839770e+00 6.208437967756181841e+00 6.208476663637949144e+00 6.208714790802574157e+00 6.208561306932459445e+00 6.208476731862839770e+00 6.208400512208123168e+00 6.208372336167268912e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249730473904508443e+01 8.883709067400776149e+00 6.208476731862839770e+00 3.992304648605109918e+00 2.011749102803064293e+00 6.215469306204298050e+00 6.211292479827505097e+00 6.208476731862839770e+00 6.206404849390681377e+00 6.204783862671636285e+00 6.208445102057008391e+00 6.208493053623254099e+00 6.208476731862839770e+00 6.208484887616081416e+00 6.208487401093220726e+00
2.911257345485928738e+00 2.911338431561192319e+00 2.911371767824602053e+00 2.911390082756869724e+00 2.911400548350663531e+00 2.911227954476195645e+00 2.911291723448315771e+00 2.911371767824602053e+00 2.911445487614482630e+00 2.911559377788701219e+00 2.917648192807271723e+00 2.913927646677772820e+00 2.911371767824602053e+00 2.909474323425509379e+00 2.908022231678444314e+00 2.911445066653753688e+00 2.911405339866930397e+00 2.911371767824602053e+00 2.911347006110100999e+00 2.911318228905000360e+00 2.911350627318068707e+00 2.911365615339034374e+00 2.911371767824602053e+00 2.911364586999409365e+00 2.911378016472651709e+00 2.911339004726096746e+00 2.911351275921981507e+00 2.911371767824602053e+00 2.911419518477688317e+00 2.911408459439631446e+00 4.023882743583396149e+00 3.380494719636740975e+00 2.911371767824602053e+00 2.553995228897985026e+00 2.272769551631174778e+00 7.219503205225171749e-01 1.852333489371332353e+00 2.911371767824602053e+00 3.898711070113332955e+00 4.817535941500819874e+00 2.911320102245487096e+00 2.911359792918284395e+00 2.911371767824602053e+00 2.911384842104251636e+00 2.911368014281034533e+00 2.911583023596419295e+00 2.911483746326302136e+00 2.911371767824602053e+00 2.911327700105879934e+00 2.911290632421659197e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.754818847276151672e+00 5.543540395022604095e+00 2.911371767824602053e+00 5.549563495534735047e-01 -1.556493805763121685e+00 2.918873656708032893e+00 2.914434180686336084e+00 2.911371767824602053e+00 2.909125425706124091e+00 2.907402494934814730e+00 2.911359686851236361e+00 2.911399855859317487e+00 2.911371767824602053e+00 2.911361250065486406e+00 2.911330357110526457e+00
-5.441035059542796302e-05 -3.495427073565755030e-05 0.000000000000000000e+00 -2.885906161039847801e-06 1.576599831766956519e-05 -1.506753581557429816e-04 -6.287402176348989001e-05 0.000000000000000000e+00 8.167880953389175741e-05 1.655289690545167164e-04 6.844683954330126920e-03 2.792965585551305478e-03 0.000000000000000000e+00 -1.954808213072041501e-03 -3.529975176666561888e-03 1.115444000375445817e-04 3.355754303280265475e-05 0.000000000000000000e+00 -4.552068404608888781e-05 -6.480532480801783047e-05 -4.835631725656715013e-05 -4.862494057641586682e-05 0.000000000000000000e+00 -1.237162679664048360e-05 -1.995485181570215512e-06 1.777218538487249157e-06 2.085485846683512272e-06 0.000000000000000000e+00 6.795024907989766456e-06 1.111414441354536226e-05 1.195256941406999562e+00 5.030073660879124109e-01 0.000000000000000000e+00 -3.811979270193206482e-01 -6.797714517463318007e-01 -2.186875788315698621e+00 -1.077584339275304837e+00 0.000000000000000000e+00 1.034880437186871838e+00 2.016306316733011528e+00 4.458444692062836582e-06 6.574132744840104200e-05 0.000000000000000000e+00 -2.833904321607725377e-06 -2.365172049863500926e-06 2.872128734194896336e-04 1.303544448865599434e-04 0.000000000000000000e+00 -4.252531047120807921e-05 -1.209455382605117524e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.976746933444148979e+00 2.794897120727842132e+00 0.000000000000000000e+00 -2.425223187674527381e+00 -4.384240145923574694e+00 8.240278787591768031e-03 3.279984128849716164e-03 0.000000000000000000e+00 -2.476513981768528085e-03 -4.252253028369118795e-03 7.798968903344144314e-05 4.746556696756974248e-05 0.000000000000000000e+00 8.075929650535134904e-06 1.983010730574223868e-05
-2.541132540508636239e+00 -2.541132169989085199e+00 -2.541123772627557287e+00 -2.541115229863305736e+00 -2.541093240638422568e+00 -2.541282000693047216e+00 -2.541207631196298333e+00 -2.541123772627557287e+00 -2.541037489800810345e+00 -2.540912709322394658e+00 -2.534461995881527319e+00 -2.538390622677657582e+00 -2.541123772627557287e+00 -2.543132655342115189e+00 -2.544629119485527724e+00 -2.541021793561452746e+00 -2.541090424101378975e+00 -2.541123772627557287e+00 -2.541146929302691593e+00 -2.541216034799584023e+00 -2.541125622792522964e+00 -2.541074745691547676e+00 -2.541123772627557287e+00 -2.541088461733770565e+00 -2.541132651322981939e+00 -2.541156309700821847e+00 -2.541094332720224891e+00 -2.541123772627557287e+00 -2.541107005879061020e+00 -2.541099565383822867e+00 -1.344400155498383986e+00 -2.042928406247846329e+00 -2.541123772627557287e+00 -2.913557915844839030e+00 -3.202127761125520777e+00 -4.538801706345214626e+00 -3.536490228830607041e+00 -2.541123772627557287e+00 -1.550122090489538973e+00 -5.702147591967885454e-01 -2.541137977292860839e+00 -2.541129677264004627e+00 -2.541123772627557287e+00 -2.541155151577215499e+00 -2.541115782459632655e+00 -2.540870953124842124e+00 -2.541031751387820670e+00 -2.541123772627557287e+00 -2.541193677190851652e+00 -2.541213964775791645e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.648706659756011828e+00 3.118879682168400058e-01 -2.541123772627557287e+00 -4.764822722536933952e+00 -6.444557782263698797e+00 -2.532913941828135229e+00 -2.537793811024992685e+00 -2.541123772627557287e+00 -2.543543424876130832e+00 -2.545339618888393662e+00 -2.541123296002954834e+00 -2.541112656742583908e+00 -2.541123772627557287e+00 -2.541125470656470320e+00 -2.541102494922877764e+00
-4.584401486279606530e+00 -4.584366203540890083e+00 -4.584378422972873679e+00 -4.584364780781649884e+00 -4.584366976474467670e+00 -4.584496969851113768e+00 -4.584553613132116290e+00 -4.584378422972873679e+00 -4.584285229655508331e+00 -4.584286741618961436e+00 -4.578400572099558197e+00 -4.581940132500395002e+00 -4.584378422972873679e+00 -4.586148104655922708e+00 -4.587549375763093629e+00 -4.584292918379698989e+00 -4.584316348537154084e+00 -4.584378422972873679e+00 -4.584417677707313565e+00 -4.584407478121216961e+00 -4.584361182225479503e+00 -4.584389494384810249e+00 -4.584378422972873679e+00 -4.584390072486900891e+00 -4.584399715863610503e+00 -4.584414354720524720e+00 -4.584387891087018829e+00 -4.584378422972873679e+00 -4.584397668678106719e+00 -4.584396373859394913e+00 -3.476055789451047762e+00 -4.126209057218380494e+00 -4.584378422972873679e+00 -4.924696860212074867e+00 -5.187445419194315122e+00 -6.364104542904494899e+00 -5.463933128593192023e+00 -4.584378422972873679e+00 -3.706469296263085411e+00 -2.821060320782554420e+00 -4.584373013672412789e+00 -4.584417842502753970e+00 -4.584378422972873679e+00 -4.584359912141804827e+00 -4.584367068692621672e+00 -4.584174660437007276e+00 -4.584320596667124548e+00 -4.584378422972873679e+00 -4.584447469298330802e+00 -4.584507586858208583e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537872682622259513e+00 -1.913956313228904360e+00 -4.584378422972873679e+00 -6.526017723576874374e+00 -8.026379712882180328e+00 -4.576708474520021497e+00 -4.581275596606550593e+00 -4.584378422972873679e+00 -4.586637148134328434e+00 -4.588331353234200272e+00 -4.584395375932732719e+00 -4.584347861401409929e+00 -4.584378422972873679e+00 -4.584342677163578017e+00 -4.584410199408033293e+00
5.976750385339634875e+00 5.976756632482089771e+00 5.976746933444148979e+00 5.976746003256269368e+00 5.976802195504006932e+00 5.976614173571602073e+00 5.976678559083029363e+00 5.976746933444148979e+00 5.976849345467762475e+00 5.976913951013666626e+00 5.982731052610498423e+00 5.979179250524826905e+00 5.976746933444148979e+00 5.974973010972647103e+00 5.973581925689673611e+00 5.976877910422762064e+00 5.976774785680537327e+00 5.976746933444148979e+00 5.976724120827188180e+00 5.976699178480899377e+00 5.976775364546634606e+00 5.976751139864989071e+00 5.976746933444148979e+00 5.976741810762897344e+00 5.976775109425005006e+00 5.976746451847071206e+00 5.976733834086137342e+00 5.976746933444148979e+00 5.976755627304671137e+00 5.976765862878815838e+00 7.040130989076132551e+00 6.422241527599700461e+00 5.976746933444148979e+00 5.639928319527635736e+00 5.376174007647173347e+00 3.872535645662691817e+00 4.961372428867137252e+00 5.976746933444148979e+00 6.928991682757821735e+00 7.829509575593908366e+00 5.976772248291331024e+00 5.976785606383200999e+00 5.976746933444148979e+00 5.976767266390798028e+00 5.976773977971353347e+00 5.976972686709681071e+00 5.976895396982941477e+00 5.976746933444148979e+00 5.976713369008200161e+00 5.976645509108115206e+00 1.249730473904508443e+01 8.754818847276151672e+00 5.976746933444148979e+00 3.648706659756011828e+00 1.537872682622259513e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.983777063683252351e+00 5.979600844453658581e+00 5.976746933444148979e+00 5.974667092025316428e+00 5.973097304030047461e+00 5.976742992202201954e+00 5.976741369381727509e+00 5.976746933444148979e+00 5.976768980237408435e+00 5.976787240095672082e+00
2.794866644063243921e+00 2.794871257307845358e+00 2.794897120727842132e+00 2.794906891279023142e+00 2.794955979743820595e+00 2.794739038627226169e+00 2.794745939751608788e+00 2.794897120727842132e+00 2.794975530994761925e+00 2.795004389996596839e+00 2.801211487578940673e+00 2.797503318711894948e+00 2.794897120727842132e+00 2.792995114936281720e+00 2.791598020008817738e+00 2.795013812141122322e+00 2.794926970808075950e+00 2.794897120727842132e+00 2.794866390438844217e+00 2.794820061889609963e+00 2.794878958594254392e+00 2.794900960727745520e+00 2.794897120727842132e+00 2.794887180867522414e+00 2.794907603507206240e+00 2.794895287491062419e+00 2.794902790768802880e+00 2.794897120727842132e+00 2.794944242156954139e+00 2.794907276137101881e+00 3.909603585119968638e+00 3.265032289118469322e+00 2.794897120727842132e+00 2.436792161692420411e+00 2.154939986620697745e+00 6.027177098056645255e-01 1.733958901837932443e+00 2.794897120727842132e+00 3.784517595327153483e+00 4.705381409048199792e+00 2.794894499843869617e+00 2.794900392062893868e+00 2.794897120727842132e+00 2.794908963636198340e+00 2.794883480091149064e+00 2.795034133028483581e+00 2.795001011427002524e+00 2.794897120727842132e+00 2.794868598395869874e+00 2.794799035849022673e+00 8.883709067400776149e+00 5.543540395022604095e+00 2.794897120727842132e+00 3.118879682168400058e-01 -1.913956313228904360e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802473872897844220e+00 2.797985560349795620e+00 2.794897120727842132e+00 2.792643507595538477e+00 2.790925401186097332e+00 2.794898377219434682e+00 2.794873161976816345e+00 2.794897120727842132e+00 2.794915526384063043e+00 2.794940263563628680e+00
-5.441035059542796302e-05 -3.495427073565755030e-05 0.000000000000000000e+00 -2.885906161039847801e-06 1.576599831766956519e-05 -1.506753581557429816e-04 -6.287402176348989001e-05 0.000000000000000000e+00 8.167880953389175741e-05 1.655289690545167164e-04 6.844683954330126920e-03 2.792965585551305478e-03 0.000000000000000000e+00 -1.954808213072041501e-03 -3.529975176666561888e-03 1.115444000375445817e-04 3.355754303280265475e-05 0.000000000000000000e+00 -4.552068404608888781e-05 -6.480532480801783047e-05 -4.835631725656715013e-05 -4.862494057641586682e-05 0.000000000000000000e+00 -1.237162679664048360e-05 -1.995485181570215512e-06 1.777218538487249157e-06 2.085485846683512272e-06 0.000000000000000000e+00 6.795024907989766456e-06 1.111414441354536226e-05 1.195256941406999562e+00 5.030073660879124109e-01 0.000000000000000000e+00 -3.811979270193206482e-01 -6.797714517463318007e-01 -2.186875788315698621e+00 -1.077584339275304837e+00 0.000000000000000000e+00 1.034880437186871838e+00 2.016306316733011528e+00 4.458444692062836582e-06 6.574132744840104200e-05 0.000000000000000000e+00 -2.833904321607725377e-06 -2.365172049863500926e-06 2.872128734194896336e-04 1.303544448865599434e-04 0.000000000000000000e+00 -4.252531047120807921e-05 -1.209455382605117524e-04 6.208476731862839770e+00 2.911371767824602053e+00 0.000000000000000000e+00 -2.541123772627557287e+00 -4.584378422972873679e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.240278787591768031e-03 3.279984128849716164e-03 0.000000000000000000e+00 -2.476513981768528085e-03 -4.252253028369118795e-03 7.798968903344144314e-05 4.746556696756974248e-05 0.000000000000000000e+00 8.075929650535134904e-06 1.983010730574223868e-05
