0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.023247431969714683e+00 1.905748783564607196e+00 0.000000000000000000e+00 -1.693998918724106462e+00 -2.964498107767178148e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.140746080374840155e+00 2.752748242926643218e+00 0.000000000000000000e+00 -2.117498648405124584e+00 -4.023247431969732446e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.811497567129214392e+00 1.693998918724089586e+00 0.000000000000000000e+00 -1.693998918724106462e+00 -2.964498107767178148e+00 3.599747702288697226e+00 1.693998918724089586e+00 0.000000000000000000e+00 -1.482249053883589074e+00 -2.964498107767178148e+00 2.117498648405005124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.117498648405176098e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.023247431969714683e+00 1.905748783564607196e+00 0.000000000000000000e+00 -1.693998918724106462e+00 -2.964498107767178148e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.140746080374840155e+00 2.752748242926643218e+00 0.000000000000000000e+00 -2.329248513245642194e+00 -4.023247431969732446e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.811497567129214392e+00 1.693998918724089586e+00 0.000000000000000000e+00 -1.693998918724106462e+00 -2.964498107767178148e+00 3.599747702288697226e+00 1.693998918724089586e+00 0.000000000000000000e+00 -1.482249053883589074e+00 -2.964498107767178148e+00 2.117498648405005124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.117498648405176098e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.023247431969714683e+00 1.693998918724089586e+00 0.000000000000000000e+00 -1.693998918724106462e+00 -2.964498107767178148e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.140746080374840155e+00 2.540998378086142928e+00 0.000000000000000000e+00 -2.329248513245642194e+00 -4.023247431969732446e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.811497567129214392e+00 1.693998918724089586e+00 0.000000000000000000e+00 -1.693998918724106462e+00 -2.964498107767178148e+00 3.599747702288697226e+00 1.693998918724089586e+00 0.000000000000000000e+00 -1.482249053883589074e+00 -2.964498107767178148e+00 2.117498648405005124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.117498648405176098e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.023247431969714683e+00 1.905748783564607196e+00 0.000000000000000000e+00 -1.693998918724106462e+00 -2.964498107767178148e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.140746080374840155e+00 2.752748242926643218e+00 0.000000000000000000e+00 -2.117498648405124584e+00 -4.023247431969732446e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.811497567129214392e+00 1.693998918724089586e+00 0.000000000000000000e+00 -1.693998918724106462e+00 -2.964498107767178148e+00 3.599747702288697226e+00 1.693998918724089586e+00 0.000000000000000000e+00 -1.482249053883589074e+00 -2.752748242926660538e+00 2.117498648405005124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.117498648405176098e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.023247431969714683e+00 1.905748783564607196e+00 0.000000000000000000e+00 -1.693998918724106462e+00 -2.964498107767178148e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.140746080374840155e+00 2.752748242926643218e+00 0.000000000000000000e+00 -2.117498648405124584e+00 -4.023247431969732446e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.811497567129214392e+00 1.693998918724089586e+00 0.000000000000000000e+00 -1.693998918724106462e+00 -2.964498107767178148e+00 3.599747702288697226e+00 1.693998918724089586e+00 0.000000000000000000e+00 -1.482249053883589074e+00 -2.752748242926660538e+00 2.117498648405005124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.117498648405176098e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.023247431969714683e+00 1.905748783564607196e+00 0.000000000000000000e+00 -1.693998918724106462e+00 -2.964498107767178148e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.140746080374840155e+00 2.752748242926643218e+00 0.000000000000000000e+00 -2.117498648405124584e+00 -4.023247431969732446e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.811497567129214392e+00 1.693998918724089586e+00 0.000000000000000000e+00 -1.693998918724106462e+00 -2.964498107767178148e+00 3.599747702288697226e+00 1.693998918724089586e+00 0.000000000000000000e+00 -1.482249053883589074e+00 -2.964498107767178148e+00 2.117498648405005124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.117498648405176098e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.023247431969714683e+00 1.905748783564607196e+00 0.000000000000000000e+00 -1.693998918724106462e+00 -2.964498107767178148e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.140746080374840155e+00 2.752748242926643218e+00 0.000000000000000000e+00 -2.117498648405124584e+00 -4.023247431969732446e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.811497567129214392e+00 1.693998918724089586e+00 0.000000000000000000e+00 -1.693998918724106462e+00 -2.964498107767178148e+00 3.599747702288697226e+00 1.693998918724089586e+00 0.000000000000000000e+00 -1.482249053883589074e+00 -2.964498107767178148e+00 2.117498648405005124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.117498648405176098e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.023247431969714683e+00 1.905748783564607196e+00 0.000000000000000000e+00 -1.693998918724106462e+00 -2.964498107767178148e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.140746080374840155e+00 2.752748242926643218e+00 0.000000000000000000e+00 -2.329248513245642194e+00 -4.023247431969732446e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.811497567129214392e+00 1.693998918724089586e+00 0.000000000000000000e+00 -1.693998918724106462e+00 -2.964498107767178148e+00 3.599747702288697226e+00 1.693998918724089586e+00 0.000000000000000000e+00 -1.482249053883589074e+00 -2.964498107767178148e+00 2.117498648405005124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.117498648405176098e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 8.046494863939447129e+00 5.717246350693820922e+00 3.811497567129214392e+00 2.117498648405107708e+00 6.352495945215357320e-01 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 1.016399351234455395e+01 6.775995674896375220e+00 3.811497567129214392e+00 1.482249053883571976e+00 -4.234997296810352196e-01 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.834744999098928631e+00 5.717246350693820922e+00 3.811497567129214392e+00 2.329248513245625318e+00 8.469994593620362444e-01 4.023247431969714683e+00 4.023247431969714683e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.811497567129214392e+00
1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 5.928996215534321657e+00 3.599747702288697226e+00 1.693998918724089586e+00 2.117498648405005124e-01 -1.270499189043071464e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 8.046494863939447129e+00 4.446747161650749902e+00 1.693998918724089586e+00 -4.234997296810352196e-01 -2.329248513245642194e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.505496485853304200e+00 3.599747702288697226e+00 1.693998918724089586e+00 2.117498648405005124e-01 -1.058749324202570730e+00 1.905748783564607196e+00 1.905748783564607196e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.023247431969714683e+00 1.905748783564607196e+00 0.000000000000000000e+00 -1.693998918724106462e+00 -2.964498107767178148e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.140746080374840155e+00 2.752748242926643218e+00 0.000000000000000000e+00 -2.117498648405124584e+00 -4.023247431969732446e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.599747702288697226e+00 1.693998918724089586e+00 0.000000000000000000e+00 -1.482249053883589074e+00 -2.964498107767178148e+00 2.117498648405005124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.117498648405176098e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 2.329248513245625318e+00 2.117498648405005124e-01 -1.693998918724106462e+00 -3.176247972607678438e+00 -4.658497026491267512e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 4.446747161650749902e+00 1.058749324202553854e+00 -1.693998918724106462e+00 -3.811497567129214392e+00 -5.505496485853304200e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117498648405107708e+00 0.000000000000000000e+00 -1.693998918724106462e+00 -3.176247972607678438e+00 -4.446747161650749902e+00 -1.482249053883589074e+00 -1.482249053883589074e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00 -1.693998918724106462e+00
-2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 8.469994593620362444e-01 -1.270499189043071464e+00 -2.964498107767178148e+00 -4.446747161650749902e+00 -5.928996215534339420e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 2.752748242926643218e+00 -4.234997296810352196e-01 -2.964498107767178148e+00 -5.081996756172285856e+00 -6.987745539736893718e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.234997296810181222e-01 -1.270499189043071464e+00 -2.964498107767178148e+00 -4.446747161650749902e+00 -5.717246350693820922e+00 -2.752748242926660538e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -3.176247972607678438e+00 -3.176247972607678438e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00 -2.964498107767178148e+00
3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 7.834744999098928631e+00 5.717246350693820922e+00 3.599747702288697226e+00 1.905748783564607196e+00 4.234997296810181222e-01 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 9.952243647504053214e+00 6.564245810055857611e+00 3.599747702288697226e+00 1.482249053883571976e+00 -6.352495945215357320e-01 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 7.834744999098928631e+00 5.505496485853304200e+00 3.599747702288697226e+00 2.117498648405107708e+00 4.234997296810181222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.811497567129214392e+00 3.811497567129214392e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00 3.599747702288697226e+00
1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 5.717246350693820922e+00 3.599747702288697226e+00 1.693998918724089586e+00 0.000000000000000000e+00 -1.482249053883589074e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 7.834744999098928631e+00 4.446747161650749902e+00 1.693998918724089586e+00 -6.352495945215357320e-01 -2.540998378086142928e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 5.717246350693820922e+00 3.599747702288697226e+00 1.693998918724089586e+00 0.000000000000000000e+00 -1.270499189043071464e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905748783564607196e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.482249053883571976e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00 1.693998918724089586e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.023247431969714683e+00 1.905748783564607196e+00 0.000000000000000000e+00 -1.693998918724106462e+00 -2.964498107767178148e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.140746080374840155e+00 2.752748242926643218e+00 0.000000000000000000e+00 -2.117498648405124584e+00 -4.023247431969732446e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.811497567129214392e+00 1.693998918724089586e+00 0.000000000000000000e+00 -1.693998918724106462e+00 -2.964498107767178148e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117498648405005124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.117498648405176098e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
