0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331443152821095932e+00 1.554673471316517563e+00 0.000000000000000000e+00 -8.883848407522803026e-01 -1.776769681504578813e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997731783385315651e+00 1.776769681504578813e+00 0.000000000000000000e+00 -1.554673471316499800e+00 -2.887250732444938350e+00 3.775635573197236194e+00 1.776769681504578813e+00 0.000000000000000000e+00 -1.332577261128438550e+00 -2.665154522256877101e+00 2.220962101880790684e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331443152821095932e+00 1.554673471316517563e+00 0.000000000000000000e+00 -8.883848407522803026e-01 -1.776769681504578813e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997731783385315651e+00 1.776769681504578813e+00 0.000000000000000000e+00 -1.554673471316499800e+00 -2.887250732444938350e+00 3.775635573197236194e+00 1.776769681504578813e+00 0.000000000000000000e+00 -1.332577261128438550e+00 -2.665154522256877101e+00 2.220962101880790684e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331443152821095932e+00 1.554673471316517563e+00 0.000000000000000000e+00 -8.883848407522803026e-01 -1.776769681504578813e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997731783385315651e+00 1.776769681504578813e+00 0.000000000000000000e+00 -1.554673471316499800e+00 -2.887250732444938350e+00 3.775635573197236194e+00 1.776769681504578813e+00 0.000000000000000000e+00 -1.332577261128438550e+00 -2.665154522256877101e+00 2.220962101880790684e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331443152821095932e+00 1.554673471316517563e+00 0.000000000000000000e+00 -8.883848407522803026e-01 -1.776769681504578813e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997731783385315651e+00 1.776769681504578813e+00 0.000000000000000000e+00 -1.554673471316499800e+00 -2.887250732444938350e+00 3.775635573197236194e+00 1.776769681504578813e+00 0.000000000000000000e+00 -1.332577261128438550e+00 -2.665154522256877101e+00 2.220962101880790684e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331443152821095932e+00 1.554673471316517563e+00 0.000000000000000000e+00 -8.883848407522803026e-01 -1.776769681504578813e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997731783385315651e+00 1.776769681504578813e+00 0.000000000000000000e+00 -1.554673471316499800e+00 -2.887250732444938350e+00 3.775635573197236194e+00 1.776769681504578813e+00 0.000000000000000000e+00 -1.332577261128438550e+00 -2.665154522256877101e+00 2.220962101880790684e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331443152821095932e+00 1.554673471316517563e+00 0.000000000000000000e+00 -8.883848407522803026e-01 -1.776769681504578813e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997731783385315651e+00 1.776769681504578813e+00 0.000000000000000000e+00 -1.554673471316499800e+00 -2.887250732444938350e+00 3.775635573197236194e+00 1.776769681504578813e+00 0.000000000000000000e+00 -1.332577261128438550e+00 -2.665154522256877101e+00 2.220962101880790684e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331443152821095932e+00 1.554673471316517563e+00 0.000000000000000000e+00 -8.883848407522803026e-01 -1.776769681504578813e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997731783385315651e+00 1.776769681504578813e+00 0.000000000000000000e+00 -1.554673471316499800e+00 -2.887250732444938350e+00 3.775635573197236194e+00 1.776769681504578813e+00 0.000000000000000000e+00 -1.332577261128438550e+00 -2.665154522256877101e+00 2.220962101880790684e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331443152821095932e+00 1.554673471316517563e+00 0.000000000000000000e+00 -8.883848407522803026e-01 -1.776769681504578813e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997731783385315651e+00 1.776769681504578813e+00 0.000000000000000000e+00 -1.554673471316499800e+00 -2.887250732444938350e+00 3.775635573197236194e+00 1.776769681504578813e+00 0.000000000000000000e+00 -1.332577261128438550e+00 -2.665154522256877101e+00 2.220962101880790684e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 7.551271146394491041e+00 5.552405254701833215e+00 3.997731783385315651e+00 2.887250732444956114e+00 1.998865891692657826e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.217559776958710316e+00 5.996597675077973477e+00 3.997731783385315651e+00 2.443058312068798088e+00 8.883848407522983992e-01 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00 3.997731783385315651e+00
1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 5.330309044513754202e+00 3.331443152821095932e+00 1.776769681504578813e+00 8.883848407522983992e-01 0.000000000000000000e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.774501464889894464e+00 3.775635573197236194e+00 1.776769681504578813e+00 2.220962101880790684e-01 -1.110481050940359538e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331443152821095932e+00 1.554673471316517563e+00 0.000000000000000000e+00 -8.883848407522803026e-01 -1.776769681504578813e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.775635573197236194e+00 1.776769681504578813e+00 0.000000000000000000e+00 -1.332577261128438550e+00 -2.665154522256877101e+00 2.220962101880790684e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 1.776769681504578813e+00 0.000000000000000000e+00 -1.554673471316499800e+00 -2.443058312068798088e+00 -3.331443152821095932e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220962101880736839e+00 2.220962101880790684e-01 -1.554673471316499800e+00 -2.887250732444938350e+00 -4.219827993573376901e+00 -1.332577261128438550e+00 -1.332577261128438550e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00 -1.554673471316499800e+00
-2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 4.441924203761581369e-01 -1.554673471316499800e+00 -2.887250732444938350e+00 -3.775635573197236194e+00 -4.664020413949534927e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.662886305642192752e-01 -1.332577261128438550e+00 -2.887250732444938350e+00 -4.219827993573376901e+00 -5.774501464889894464e+00 -2.665154522256877101e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00 -2.887250732444938350e+00
3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 7.329174936206412028e+00 5.330309044513754202e+00 3.775635573197236194e+00 2.665154522256877101e+00 1.776769681504578813e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 8.217559776958710316e+00 5.774501464889894464e+00 3.775635573197236194e+00 2.220962101880736839e+00 6.662886305642192752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997731783385315651e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00 3.775635573197236194e+00
1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 5.108212834325674301e+00 3.109346942633016919e+00 1.776769681504578813e+00 6.662886305642192752e-01 -2.220962101880611383e-01 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 5.996597675077973477e+00 3.775635573197236194e+00 1.776769681504578813e+00 2.220962101880790684e-01 -1.332577261128438550e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00 1.776769681504578813e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331443152821095932e+00 1.554673471316517563e+00 0.000000000000000000e+00 -8.883848407522803026e-01 -1.776769681504578813e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997731783385315651e+00 1.776769681504578813e+00 0.000000000000000000e+00 -1.554673471316499800e+00 -2.887250732444938350e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220962101880790684e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
