0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -4.280315104048030284e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.070078776012033384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690724466098995293e+01 1.926141796821639440e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354173307226460121e+00 8.560630208096232652e-01 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 1.605118164018032800e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.494330859250474930e+00 -7.490551432084148864e+00 1.583716588497791911e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.280315104048082020e+00 -7.276535676881737302e+00 4.280315104048202923e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -4.280315104048030284e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.070078776012033384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690724466098995293e+01 1.926141796821639440e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354173307226460121e+00 8.560630208096232652e-01 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 1.605118164018032800e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.494330859250474930e+00 -7.490551432084148864e+00 1.583716588497791911e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.280315104048082020e+00 -7.276535676881737302e+00 4.280315104048202923e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -4.280315104048030284e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.070078776012033384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690724466098995293e+01 1.926141796821639440e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354173307226460121e+00 8.560630208096232652e-01 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 1.605118164018032800e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.494330859250474930e+00 -7.490551432084148864e+00 1.583716588497791911e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.280315104048082020e+00 -7.276535676881737302e+00 4.280315104048202923e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -4.280315104048030284e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.070078776012033384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690724466098995293e+01 1.926141796821639440e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605118164018032800e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.494330859250474930e+00 -7.490551432084148864e+00 1.583716588497791911e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.280315104048082020e+00 -7.276535676881737302e+00 4.280315104048202923e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -4.280315104048030284e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.070078776012033384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690724466098995293e+01 1.926141796821639440e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605118164018032800e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.494330859250474930e+00 -7.490551432084148864e+00 1.583716588497791911e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.280315104048082020e+00 -7.276535676881737302e+00 4.280315104048202923e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -4.280315104048030284e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.070078776012033384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690724466098995293e+01 1.926141796821639440e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605118164018032800e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.494330859250474930e+00 -7.490551432084148864e+00 1.583716588497791911e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.280315104048082020e+00 -7.276535676881737302e+00 4.280315104048202923e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -4.280315104048030284e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.070078776012033384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690724466098995293e+01 1.926141796821639440e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605118164018032800e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.494330859250474930e+00 -7.490551432084148864e+00 1.583716588497791911e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.280315104048082020e+00 -7.276535676881737302e+00 4.280315104048202923e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -4.280315104048030284e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.070078776012033384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690724466098995293e+01 1.926141796821639440e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605118164018032800e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.494330859250474930e+00 -7.490551432084148864e+00 1.583716588497791911e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.280315104048082020e+00 -7.276535676881737302e+00 4.280315104048202923e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -4.280315104048030284e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.070078776012033384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690724466098995293e+01 1.926141796821639440e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354173307226460121e+00 8.560630208096232652e-01 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583716588497791911e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.280315104048082020e+00 -7.276535676881737302e+00 4.280315104048202923e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -4.280315104048030284e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.070078776012033384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690724466098995293e+01 1.926141796821639440e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354173307226460121e+00 8.560630208096232652e-01 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583716588497791911e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.280315104048082020e+00 -7.276535676881737302e+00 4.280315104048202923e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -4.280315104048030284e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.070078776012033384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690724466098995293e+01 1.926141796821639440e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354173307226460121e+00 8.560630208096232652e-01 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583716588497791911e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.280315104048082020e+00 -7.276535676881737302e+00 4.280315104048202923e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -4.280315104048030284e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.070078776012033384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690724466098995293e+01 1.926141796821639440e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354173307226460121e+00 8.560630208096232652e-01 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583716588497791911e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.280315104048082020e+00 -7.276535676881737302e+00 4.280315104048202923e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -4.280315104048030284e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.070078776012033384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690724466098995293e+01 1.926141796821639440e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354173307226460121e+00 8.560630208096232652e-01 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583716588497791911e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.280315104048082020e+00 -7.276535676881737302e+00 4.280315104048202923e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -4.280315104048030284e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.070078776012033384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690724466098995293e+01 1.926141796821639440e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354173307226460121e+00 8.560630208096232652e-01 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 1.605118164018032800e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.494330859250474930e+00 -7.490551432084148864e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.280315104048202923e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -4.280315104048030284e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.070078776012033384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690724466098995293e+01 1.926141796821639440e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354173307226460121e+00 8.560630208096232652e-01 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 1.605118164018032800e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.494330859250474930e+00 -7.490551432084148864e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.280315104048202923e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -4.280315104048030284e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.070078776012033384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690724466098995293e+01 1.926141796821639440e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354173307226460121e+00 8.560630208096232652e-01 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 1.605118164018032800e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.494330859250474930e+00 -7.490551432084148864e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.280315104048202923e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
