-3.775635573197236194e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 4.441924203761581369e-01 -2.887250732444938350e+00 -3.775635573197236194e+00 -3.997731783385315651e+00 -3.997731783385315651e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.553539363009157626e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -1.021642566865134860e+01 -6.662886305642191864e+00 -3.775635573197236194e+00 -1.332577261128438550e+00 8.883848407522983992e-01 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.553539363009157626e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 9.772233248275210116e+00 1.110481050940377301e+00 -3.775635573197236194e+00 -7.329174936206412028e+00 -9.994329458463271365e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.332577261128438550e+00 -3.331443152821095932e+00 -3.775635573197236194e+00 -3.997731783385315651e+00 -4.219827993573376901e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.775635573197236194e+00 -3.775635573197236194e+00
-6.662886305642191864e+00 -6.662886305642191864e+00 -6.662886305642191864e+00 -6.662886305642191864e+00 -6.662886305642191864e+00 -6.662886305642191864e+00 -6.662886305642191864e+00 -6.662886305642191864e+00 -6.440790095454112851e+00 -6.440790095454112851e+00 -6.440790095454112851e+00 -6.662886305642191864e+00 -6.662886305642191864e+00 -6.662886305642191864e+00 -6.662886305642191864e+00 -6.662886305642191864e+00 -6.662886305642191864e+00 -6.662886305642191864e+00 -6.662886305642191864e+00 -6.662886305642191864e+00 -1.332577261128438550e+00 -5.108212834325674301e+00 -6.662886305642191864e+00 -7.107078726018333015e+00 -7.107078726018333015e+00 -6.662886305642191864e+00 -6.662886305642191864e+00 -6.662886305642191864e+00 -6.662886305642191864e+00 -6.662886305642191864e+00 -6.440790095454112851e+00 -6.440790095454112851e+00 -6.662886305642191864e+00 -6.662886305642191864e+00 -6.662886305642191864e+00 -1.310367640109630649e+01 -9.772233248275210116e+00 -6.662886305642191864e+00 -3.997731783385315651e+00 -1.776769681504578813e+00 -6.662886305642191864e+00 -6.662886305642191864e+00 -6.662886305642191864e+00 -6.662886305642191864e+00 -6.662886305642191864e+00 -6.218693885266033838e+00 -6.440790095454112851e+00 -6.662886305642191864e+00 -6.662886305642191864e+00 -6.662886305642191864e+00 5.774501464889894464e+00 -1.998865891692657826e+00 -6.662886305642191864e+00 -9.772233248275210116e+00 -1.221529156034400820e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.553539363009157626e+00 -5.996597675077973477e+00 -6.662886305642191864e+00 -6.884982515830254002e+00 -7.107078726018333015e+00 -6.662886305642191864e+00 -6.662886305642191864e+00 -6.662886305642191864e+00 -6.662886305642191864e+00 -6.662886305642191864e+00
1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.776769681504578813e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 3.775635573197236194e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 -4.441924203761455914e+00 -1.110481050940359538e+00 1.998865891692657826e+00 4.886116624137613940e+00 7.551271146394491041e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 2.220962101880736839e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.776769681504578813e+00 1.554673471316510280e+01 7.107078726018333015e+00 1.998865891692657826e+00 -1.332577261128438550e+00 -3.553539363009157626e+00 1.554673471316510280e+01 7.107078726018333015e+00 1.998865891692657826e+00 -1.332577261128438550e+00 -3.553539363009157626e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00 1.998865891692657826e+00
4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01 2.220962101880790684e-01 4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01 3.109346942633016919e+00 8.883848407522983992e-01 4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01 -5.996597675077973477e+00 -2.443058312068798088e+00 4.441924203761581369e-01 3.109346942633016919e+00 5.552405254701833215e+00 4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01 6.662886305642192752e-01 4.441924203761581369e-01 4.441924203761581369e-01 2.220962101880790684e-01 2.220962101880790684e-01 1.488044608260088353e+01 5.996597675077973477e+00 4.441924203761581369e-01 -3.331443152821095932e+00 -5.996597675077973477e+00 1.465834987241282406e+01 5.996597675077973477e+00 4.441924203761581369e-01 -3.331443152821095932e+00 -5.996597675077973477e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01 4.441924203761581369e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887250732444956114e+00 4.441924203761581369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.440790095454112851e+00 -2.887250732444938350e+00 0.000000000000000000e+00 2.443058312068798088e+00 5.108212834325674301e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220962101880790684e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.220962101880611383e-01 -2.220962101880611383e-01 -2.220962101880611383e-01 -2.220962101880611383e-01 -2.220962101880611383e-01 -4.441924203761401513e-01 -2.220962101880611383e-01 -2.220962101880611383e-01 -2.220962101880611383e-01 -2.220962101880611383e-01 -2.220962101880611383e-01 -2.220962101880611383e-01 -2.220962101880611383e-01 -2.220962101880611383e-01 -2.220962101880611383e-01 -2.220962101880611383e-01 -2.220962101880611383e-01 -2.220962101880611383e-01 -2.220962101880611383e-01 -2.220962101880611383e-01 2.665154522256877101e+00 2.220962101880790684e-01 -2.220962101880611383e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -2.220962101880611383e-01 -2.220962101880611383e-01 -2.220962101880611383e-01 -2.220962101880611383e-01 -2.220962101880611383e-01 -2.220962101880611383e-01 -2.220962101880611383e-01 -2.220962101880611383e-01 -2.220962101880611383e-01 -2.220962101880611383e-01 -6.662886305642191864e+00 -3.109346942633016919e+00 -2.220962101880611383e-01 2.220962101880736839e+00 4.664020413949534927e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 -2.220962101880611383e-01 -2.220962101880611383e-01 -2.220962101880611383e-01 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 1.443625366222474327e+01 5.330309044513754202e+00 -2.220962101880611383e-01 -3.997731783385315651e+00 -6.884982515830254002e+00 1.421415745203666603e+01 5.330309044513754202e+00 -2.220962101880611383e-01 -3.997731783385315651e+00 -6.884982515830254002e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 -2.220962101880611383e-01 -2.220962101880611383e-01 -2.220962101880611383e-01
-4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 2.665154522256877101e+00 0.000000000000000000e+00 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -6.662886305642191864e+00 -3.331443152821095932e+00 -4.441924203761401513e-01 2.220962101880736839e+00 4.664020413949534927e+00 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -2.220962101880611383e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 1.421415745203666603e+01 5.330309044513754202e+00 -4.441924203761401513e-01 -4.219827993573376901e+00 -7.107078726018333015e+00 1.421415745203666603e+01 5.108212834325674301e+00 -4.441924203761401513e-01 -4.219827993573376901e+00 -7.107078726018333015e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01 -4.441924203761401513e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887250732444956114e+00 4.441924203761581369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.440790095454112851e+00 -2.887250732444938350e+00 0.000000000000000000e+00 2.443058312068798088e+00 5.108212834325674301e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220962101880790684e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.998865891692657826e+00 4.441924203761581369e-01 0.000000000000000000e+00 -2.220962101880611383e-01 -4.441924203761401513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887250732444956114e+00 4.441924203761581369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.440790095454112851e+00 -2.887250732444938350e+00 0.000000000000000000e+00 2.443058312068798088e+00 5.108212834325674301e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220962101880790684e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.998865891692657826e+00 4.441924203761581369e-01 0.000000000000000000e+00 -2.220962101880611383e-01 -4.441924203761401513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887250732444956114e+00 4.441924203761581369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.440790095454112851e+00 -2.887250732444938350e+00 0.000000000000000000e+00 2.443058312068798088e+00 5.108212834325674301e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220962101880790684e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.998865891692657826e+00 4.441924203761581369e-01 0.000000000000000000e+00 -2.220962101880611383e-01 -4.441924203761401513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887250732444956114e+00 4.441924203761581369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.440790095454112851e+00 -2.887250732444938350e+00 0.000000000000000000e+00 2.443058312068798088e+00 5.108212834325674301e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220962101880790684e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.998865891692657826e+00 4.441924203761581369e-01 0.000000000000000000e+00 -2.220962101880611383e-01 -4.441924203761401513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887250732444956114e+00 4.441924203761581369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.440790095454112851e+00 -2.887250732444938350e+00 0.000000000000000000e+00 2.443058312068798088e+00 5.108212834325674301e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220962101880790684e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.220962101880611383e-01 -2.220962101880611383e-01 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.443625366222474327e+01 5.552405254701833215e+00 0.000000000000000000e+00 -3.775635573197236194e+00 -6.662886305642191864e+00 1.998865891692657826e+00 4.441924203761581369e-01 0.000000000000000000e+00 -2.220962101880611383e-01 -4.441924203761401513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
