1.400915271216651551e-08 -2.296540597274209054e-08 0.000000000000000000e+00 -1.035146292713168563e-04 -1.583150281297815491e-05 -1.136771024687786066e-03 -5.996057036631397084e-04 0.000000000000000000e+00 5.210178197976967707e-04 1.072058692010592357e-03 4.274059727158296962e-02 1.742700802843028668e-02 0.000000000000000000e+00 -1.279611393484985857e-02 -2.248367585560252790e-02 1.655364669505084387e-06 -1.514960180413678561e-05 0.000000000000000000e+00 -6.458555825936659661e-05 -8.430879843415609076e-07 -7.360639991782118036e-07 -7.728572243638345208e-07 0.000000000000000000e+00 -1.659975040815403672e-05 -4.247166320723848209e-08 3.800421646187812220e-06 -9.077568328640721726e-09 0.000000000000000000e+00 8.248928608337267894e-09 -6.009815103591067937e-05 -2.387089481096522288e-05 1.516005853725557585e-05 0.000000000000000000e+00 -8.036646204360729556e-05 -2.052470421333998728e-05 -3.068450765544260772e+00 -1.579307580758178009e+00 0.000000000000000000e+00 1.692815103847319147e+00 3.420826224853032560e+00 2.566463021310281048e-02 1.054975698048670613e-02 0.000000000000000000e+00 -7.753802265649318258e-03 -1.378427828862197752e-02 1.588736377490857464e-03 6.379353329431162838e-04 0.000000000000000000e+00 -5.267059274066996461e-04 -8.595498947722603330e-04 7.174718384211957733e+00 3.340035451928140997e+00 0.000000000000000000e+00 -2.322580026105973250e+00 -3.930918225372115327e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.231085409961111488e-01 2.122533304392854037e-01 0.000000000000000000e+00 -1.541850534290875319e-01 -2.711663662951541154e-01 1.475972480303709643e-05 3.447507738077810666e-05 0.000000000000000000e+00 -1.821355010102601040e-05 -4.064751755184653899e-05
-2.221403953702067113e+00 -2.221403959235056735e+00 -2.221403963009292770e+00 -2.221417684190939212e+00 -2.221403949478017115e+00 -2.222273997482759444e+00 -2.221823719053408475e+00 -2.221403963009292770e+00 -2.221003983466081522e+00 -2.220529371059506651e+00 -2.187248953376236038e+00 -2.207494623173907211e+00 -2.221403963009292770e+00 -2.231556603379822867e+00 -2.239300165991140013e+00 -2.221370955389919022e+00 -2.221378538637280631e+00 -2.221403963009292770e+00 -2.221404377183876289e+00 -2.221418466577262496e+00 -2.221403925765719656e+00 -2.221403942560959965e+00 -2.221403963009292770e+00 -2.221403942545048693e+00 -2.221417703273614208e+00 -2.221372355545459421e+00 -2.221417718085193727e+00 -2.221403963009292770e+00 -2.221379092844402603e+00 -2.221417681723811821e+00 -2.221386793264663595e+00 -2.221404971357187730e+00 -2.221403963009292770e+00 -2.221427081116519986e+00 -2.221394886067341812e+00 -4.772478408218574053e+00 -3.486607749204638562e+00 -2.221403963009292770e+00 -8.871371685482009051e-01 5.655567163295308619e-01 -2.199929642841141675e+00 -2.212570219831709206e+00 -2.221403963009292770e+00 -2.227875413587173004e+00 -2.232927074641519294e+00 -2.220162841377492313e+00 -2.220925656145023908e+00 -2.221403963009292770e+00 -2.221789659683561347e+00 -2.222098587441609041e+00 4.671294058262228432e+00 5.976012424568069026e-01 -2.221403963009292770e+00 -4.066928862162696667e+00 -5.428784916445827946e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.780338941034123934e+00 -2.042789717560045126e+00 -2.221403963009292770e+00 -2.350948986539524999e+00 -2.449180140981386700e+00 -2.221428865242129458e+00 -2.221418842310937780e+00 -2.221403963009292770e+00 -2.221423945637527986e+00 -2.221415285001730577e+00
-3.773470495423305593e+00 -3.773432637499060771e+00 -3.773470726313714163e+00 -3.773473279875879438e+00 -3.773432105448622398e+00 -3.774183948920700082e+00 -3.773804321921636618e+00 -3.773470726313714163e+00 -3.773130132872906106e+00 -3.772765750314287736e+00 -3.744761223073047596e+00 -3.761819598577993862e+00 -3.773470726313714163e+00 -3.782004936813674334e+00 -3.788469597920684162e+00 -3.773442836418352986e+00 -3.773467078116189644e+00 -3.773470726313714163e+00 -3.773462809618658653e+00 -3.773484904908493309e+00 -3.773488873757519624e+00 -3.773486774550733003e+00 -3.773470726313714163e+00 -3.773440336048142996e+00 -3.773489833470721422e+00 -3.773471206875951722e+00 -3.773432140617114072e+00 -3.773470726313714163e+00 -3.773444073811596411e+00 -3.773484815915753465e+00 -3.773423593540729204e+00 -3.773456759962595441e+00 -3.773470726313714163e+00 -3.773479880110220730e+00 -3.773492602058321932e+00 -6.125869170586296875e+00 -4.888040192224798020e+00 -3.773470726313714163e+00 -2.676094963780531799e+00 -1.524913010719957551e+00 -3.754507920380691033e+00 -3.765665088796959381e+00 -3.773470726313714163e+00 -3.779223552903723693e+00 -3.783659553520497987e+00 -3.772452005367100902e+00 -3.773032760118532281e+00 -3.773470726313714163e+00 -3.773758995744715072e+00 -3.774004672643553437e+00 2.281234652827132336e+00 -1.468553292521236120e+00 -3.773470726313714163e+00 -5.364108984249975620e+00 -6.669266153203931680e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.384623482574773856e+00 -3.615598228809845605e+00 -3.773470726313714163e+00 -3.888284314897970884e+00 -3.975589777062680241e+00 -3.773443845255496143e+00 -3.773462161134236936e+00 -3.773470726313714163e+00 -3.773458998224017868e+00 -3.773450748578087932e+00
5.231295635888676410e-01 5.231164832746816318e-01 5.231085409961111488e-01 5.231077207493941561e-01 5.231071161653455537e-01 5.219777810655299444e-01 5.225859903727907430e-01 5.231085409961111488e-01 5.236978623104010522e-01 5.242940747124129608e-01 5.672479114631865382e-01 5.411264921585204890e-01 5.231085409961111488e-01 5.099956826134393051e-01 4.999861729226459106e-01 5.231126926487454920e-01 5.231172111164038574e-01 5.231085409961111488e-01 5.231251024853988962e-01 5.231156040953596209e-01 5.231086393768697995e-01 5.231088091402615881e-01 5.231085409961111488e-01 5.231040859858485659e-01 5.231085028066465581e-01 5.231164822236913370e-01 5.231344203583115915e-01 5.231085409961111488e-01 5.231030582069384760e-01 5.231088311319610495e-01 5.231468055383022842e-01 5.231321362488554616e-01 5.231085409961111488e-01 5.231140780400186374e-01 5.231182662142118689e-01 -2.657207272852628144e+00 -1.119447930185639262e+00 5.231085409961111488e-01 2.266273857808703607e+00 4.006731731780941885e+00 5.606940445913075610e-01 5.385138739676064157e-01 5.231085409961111488e-01 5.117453326308761818e-01 5.029958227803048576e-01 5.247915314425830591e-01 5.238147638811936346e-01 5.231085409961111488e-01 5.226155157929716077e-01 5.222148627120699604e-01 7.631466140404192799e+00 3.891861934985910931e+00 5.231085409961111488e-01 -1.886111292026515507e+00 -3.547825936767384114e+00 7.373409779773322903e+00 3.736105917247493746e+00 5.231085409961111488e-01 -1.780338941034123934e+00 -3.384623482574773856e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.231192825350006181e-01 5.231148567661145776e-01 5.231085409961111488e-01 5.231427586008320363e-01 5.231713952531836798e-01
2.123370172174200432e-01 2.123370830918072383e-01 2.122533304392854037e-01 2.123369860481469917e-01 2.123369733708654616e-01 2.111308700522903370e-01 2.116771482133462390e-01 2.122533304392854037e-01 2.128642656380340392e-01 2.134208155713717414e-01 2.556647241619717237e-01 2.299778425628085377e-01 2.122533304392854037e-01 1.993469642349018078e-01 1.895253271846191190e-01 2.123385662909550442e-01 2.122339588220119866e-01 2.122533304392854037e-01 2.123353311359622575e-01 2.123359936686838034e-01 2.122737138979999827e-01 2.123369950027214348e-01 2.122533304392854037e-01 2.122758700052550518e-01 2.122779494936027356e-01 2.122527816787879995e-01 2.123368855694140467e-01 2.122533304392854037e-01 2.123370556758037986e-01 2.122953297163455988e-01 2.123743054805405095e-01 2.123522663344762917e-01 2.122533304392854037e-01 2.123257166745695368e-01 2.123170950914836097e-01 -2.900913325736670156e+00 -1.392736097437184739e+00 2.122533304392854037e-01 1.926518567191042086e+00 3.661133339423631394e+00 2.427572067505643638e-01 2.248031780548117586e-01 2.122533304392854037e-01 2.030166415662401913e-01 1.959261377262511150e-01 2.139487425717393754e-01 2.129563289718343078e-01 2.122533304392854037e-01 2.118376270977477827e-01 2.113730114625322898e-01 7.363514244230071171e+00 3.566694587768100444e+00 2.122533304392854037e-01 -2.145824739248338275e+00 -3.775371128746089155e+00 7.100883884045622096e+00 3.409435981458093678e+00 2.122533304392854037e-01 -2.042789717560045126e+00 -3.615598228809845605e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122561935169390013e-01 2.122659189718703321e-01 2.122533304392854037e-01 2.122967393621046361e-01 2.122988684725695130e-01
1.400915271216651551e-08 -2.296540597274209054e-08 0.000000000000000000e+00 -1.035146292713168563e-04 -1.583150281297815491e-05 -1.136771024687786066e-03 -5.996057036631397084e-04 0.000000000000000000e+00 5.210178197976967707e-04 1.072058692010592357e-03 4.274059727158296962e-02 1.742700802843028668e-02 0.000000000000000000e+00 -1.279611393484985857e-02 -2.248367585560252790e-02 1.655364669505084387e-06 -1.514960180413678561e-05 0.000000000000000000e+00 -6.458555825936659661e-05 -8.430879843415609076e-07 -7.360639991782118036e-07 -7.728572243638345208e-07 0.000000000000000000e+00 -1.659975040815403672e-05 -4.247166320723848209e-08 3.800421646187812220e-06 -9.077568328640721726e-09 0.000000000000000000e+00 8.248928608337267894e-09 -6.009815103591067937e-05 -2.387089481096522288e-05 1.516005853725557585e-05 0.000000000000000000e+00 -8.036646204360729556e-05 -2.052470421333998728e-05 -3.068450765544260772e+00 -1.579307580758178009e+00 0.000000000000000000e+00 1.692815103847319147e+00 3.420826224853032560e+00 2.566463021310281048e-02 1.054975698048670613e-02 0.000000000000000000e+00 -7.753802265649318258e-03 -1.378427828862197752e-02 1.588736377490857464e-03 6.379353329431162838e-04 0.000000000000000000e+00 -5.267059274066996461e-04 -8.595498947722603330e-04 7.174718384211957733e+00 3.340035451928140997e+00 0.000000000000000000e+00 -2.322580026105973250e+00 -3.930918225372115327e+00 6.908856400837794176e+00 3.181911934100584816e+00 0.000000000000000000e+00 -2.221403963009292770e+00 -3.773470726313714163e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475972480303709643e-05 3.447507738077810666e-05 0.000000000000000000e+00 -1.821355010102601040e-05 -4.064751755184653899e-05
-1.541743456245436017e-01 -1.541711253223002065e-01 -1.541850534290875319e-01 -1.542164028240639029e-01 -1.541692699128799360e-01 -1.552609352478351024e-01 -1.547118627858599382e-01 -1.541850534290875319e-01 -1.536256459539284691e-01 -1.530762909959001161e-01 -1.118373966289476218e-01 -1.369260768603879075e-01 -1.541850534290875319e-01 -1.667873126409247786e-01 -1.763638087664990139e-01 -1.541356324726614602e-01 -1.541688480206244161e-01 -1.541850534290875319e-01 -1.541882500797765176e-01 -1.541761859379166821e-01 -1.541898468594747329e-01 -1.541709010893203835e-01 -1.541850534290875319e-01 -1.541753407010015842e-01 -1.541723199334667782e-01 -1.541798459576225466e-01 -1.541188189171420475e-01 -1.541850534290875319e-01 -1.541898674693766569e-01 -1.541848906393184782e-01 -1.541533545311996323e-01 -1.541573393253648505e-01 -1.541850534290875319e-01 -1.541896457089616257e-01 -1.541816434871831620e-01 -3.190692046583533337e+00 -1.714844522854885200e+00 -1.541850534290875319e-01 1.522368946750913832e+00 3.244239867072165051e+00 -1.320699971136052031e-01 -1.451108053034071144e-01 -1.541850534290875319e-01 -1.608611581232037013e-01 -1.660116862043952146e-01 -1.526296458446287918e-01 -1.535294583670713531e-01 -1.541850534290875319e-01 -1.546702459197445700e-01 -1.550371739703953200e-01 7.034633321371096315e+00 3.173012735257093375e+00 -1.541850534290875319e-01 -2.450776472575432408e+00 -4.044065805462810026e+00 6.766350379123458936e+00 3.014476957759670839e+00 -1.541850534290875319e-01 -2.350948986539524999e+00 -3.888284314897970884e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.542111467982604234e-01 -1.541914336928253970e-01 -1.541850534290875319e-01 -1.542118391322506443e-01 -1.542022710453598289e-01
-2.711940328280125767e-01 -2.711764944845378444e-01 -2.711663662951541154e-01 -2.711667481009353287e-01 -2.712041057766496621e-01 -2.723126048065320770e-01 -2.717580227710814644e-01 -2.711663662951541154e-01 -2.706255808226681325e-01 -2.700906245124938265e-01 -2.292063564422215649e-01 -2.540539237222400049e-01 -2.711663662951541154e-01 -2.837193215681153013e-01 -2.932224493286250677e-01 -2.711869502068248727e-01 -2.711654181228330129e-01 -2.711663662951541154e-01 -2.711720186467922455e-01 -2.711955167135567391e-01 -2.711845032004784328e-01 -2.712062793015167506e-01 -2.711663662951541154e-01 -2.712062025002266452e-01 -2.712060028755667318e-01 -2.711946178616962966e-01 -2.711923194463720099e-01 -2.711663662951541154e-01 -2.711970967350062489e-01 -2.712041144546737947e-01 -2.711525131915840658e-01 -2.711734624603611699e-01 -2.711663662951541154e-01 -2.712195224828699569e-01 -2.712040901699879214e-01 -3.283899294156324089e+00 -1.817791642687636600e+00 -2.711663662951541154e-01 1.392537417682459200e+00 3.109029656210956727e+00 -2.517248241676325327e-01 -2.632024813555756126e-01 -2.711663662951541154e-01 -2.770723185220846374e-01 -2.816564164899524880e-01 -2.696128250755588374e-01 -2.705331972154665365e-01 -2.711663662951541154e-01 -2.717012918078414718e-01 -2.720235199415448890e-01 6.926461055573329695e+00 3.044924731477505198e+00 -2.711663662951541154e-01 -2.548022674410391986e+00 -4.130167206403061897e+00 6.656329830098203892e+00 2.886175429705881257e+00 -2.711663662951541154e-01 -2.449180140981386700e+00 -3.975589777062680241e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.712048754327511246e-01 -2.712381018988794246e-01 -2.711663662951541154e-01 -2.712095126948368962e-01 -2.712310594928450946e-01
-6.759993274381695521e-06 -6.791198415421133934e-05 1.475972480303709643e-05 -6.053072458809657990e-07 -6.786700713167107857e-06 -1.152039767656543034e-03 -5.835769013225868083e-04 1.475972480303709643e-05 4.990226042108711216e-04 1.093006111185998224e-03 4.273880356048042478e-02 1.741871934549035772e-02 1.475972480303709643e-05 -1.278649084259303459e-02 -2.243295442251779653e-02 -6.006257321257382385e-05 -5.153903029126355911e-05 1.475972480303709643e-05 -5.634752610596033186e-05 3.253550577033817367e-05 1.523133681535837329e-05 -1.593996088761807396e-05 1.475972480303709643e-05 -6.175257097791605836e-05 1.707114445779994949e-05 1.659836242946839414e-05 1.666267807352948550e-05 1.475972480303709643e-05 -5.219795196741419462e-05 -1.594369156920170198e-05 -6.740054329281459781e-05 -7.595684645255801899e-07 1.475972480303709643e-05 -1.799725668589489787e-05 1.334585012932376418e-05 -3.068442329741742469e+00 -1.579307430617741703e+00 1.475972480303709643e-05 1.692797357596793617e+00 3.420819243837725843e+00 2.563866581960860466e-02 1.050255770232939173e-02 1.475972480303709643e-05 -7.839746069131330736e-03 -1.381486937397561482e-02 1.575559988906065356e-03 6.237638871115651394e-04 1.475972480303709643e-05 -5.254165833657687898e-04 -8.772501283882196436e-04 7.174809924634717007e+00 3.339978605419977598e+00 1.475972480303709643e-05 -2.322596229554737324e+00 -3.930911015146858922e+00 6.908900053646767070e+00 3.181918712707471286e+00 1.475972480303709643e-05 -2.221428865242129458e+00 -3.773443845255496143e+00 5.231192825350006181e-01 2.122561935169390013e-01 1.475972480303709643e-05 -1.542111467982604234e-01 -2.712048754327511246e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.784934670648641804e-05 -1.551468194045979405e-05 3.447507738077810666e-05 -1.474974791212493667e-06 2.415318696172055724e-05 -1.152081189703078878e-03 -5.907254352817829009e-04 3.447507738077810666e-05 5.229650605083343640e-04 1.105004905050435996e-03 4.276339971950231938e-02 1.741931772039757506e-02 3.447507738077810666e-05 -1.275728864636992144e-02 -2.247083588549149760e-02 -2.101866608977662180e-05 -2.192954916558593017e-05 3.447507738077810666e-05 -1.641231549925126128e-05 -6.079129206990804146e-05 -1.811441397999888154e-06 2.417318868579460626e-05 3.447507738077810666e-05 -5.895758904213622082e-06 2.412964401666060668e-05 -5.234305280145237543e-05 -6.019504239893044487e-05 3.447507738077810666e-05 2.415730026557263868e-05 -5.788328644254471332e-05 -2.300934658037626142e-05 -4.472451078721557114e-05 3.447507738077810666e-05 -2.712864453003594229e-05 1.460436324012753431e-05 -3.068437451722282550e+00 -1.579319066474562439e+00 3.447507738077810666e-05 1.692878602305030844e+00 3.420832270503065153e+00 2.562731870268438947e-02 1.048390786209301567e-02 3.447507738077810666e-05 -7.795112475488515623e-03 -1.379252086878361358e-02 1.593233946048389256e-03 6.078122716404596925e-04 3.447507738077810666e-05 -5.129705179771455129e-04 -8.954669547782691773e-04 7.174806200152946900e+00 3.339963984587362766e+00 3.447507738077810666e-05 -2.322570049567120876e+00 -3.930897833338911074e+00 6.908898872175535111e+00 3.181927459397756230e+00 3.447507738077810666e-05 -2.221418842310937780e+00 -3.773462161134236936e+00 5.231148567661145776e-01 2.122659189718703321e-01 3.447507738077810666e-05 -1.541914336928253970e-01 -2.712381018988794246e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400915271216651551e-08 -2.296540597274209054e-08 0.000000000000000000e+00 -1.035146292713168563e-04 -1.583150281297815491e-05 -1.136771024687786066e-03 -5.996057036631397084e-04 0.000000000000000000e+00 5.210178197976967707e-04 1.072058692010592357e-03 4.274059727158296962e-02 1.742700802843028668e-02 0.000000000000000000e+00 -1.279611393484985857e-02 -2.248367585560252790e-02 1.655364669505084387e-06 -1.514960180413678561e-05 0.000000000000000000e+00 -6.458555825936659661e-05 -8.430879843415609076e-07 -7.360639991782118036e-07 -7.728572243638345208e-07 0.000000000000000000e+00 -1.659975040815403672e-05 -4.247166320723848209e-08 3.800421646187812220e-06 -9.077568328640721726e-09 0.000000000000000000e+00 8.248928608337267894e-09 -6.009815103591067937e-05 -2.387089481096522288e-05 1.516005853725557585e-05 0.000000000000000000e+00 -8.036646204360729556e-05 -2.052470421333998728e-05 -3.068450765544260772e+00 -1.579307580758178009e+00 0.000000000000000000e+00 1.692815103847319147e+00 3.420826224853032560e+00 2.566463021310281048e-02 1.054975698048670613e-02 0.000000000000000000e+00 -7.753802265649318258e-03 -1.378427828862197752e-02 1.588736377490857464e-03 6.379353329431162838e-04 0.000000000000000000e+00 -5.267059274066996461e-04 -8.595498947722603330e-04 7.174718384211957733e+00 3.340035451928140997e+00 0.000000000000000000e+00 -2.322580026105973250e+00 -3.930918225372115327e+00 6.908856400837794176e+00 3.181911934100584816e+00 0.000000000000000000e+00 -2.221403963009292770e+00 -3.773470726313714163e+00 5.231085409961111488e-01 2.122533304392854037e-01 0.000000000000000000e+00 -1.541850534290875319e-01 -2.711663662951541154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.566287830235285768e-05 -5.726089143801294239e-05 -1.821355010102601040e-05 -1.672714607206983253e-05 -3.026480060852635389e-05 -1.180742646207190221e-03 -5.842200342022433462e-04 -1.821355010102601040e-05 5.628519478074137800e-04 1.072438546868485169e-03 4.275696353142583589e-02 1.742456212977298510e-02 -1.821355010102601040e-05 -1.277821795598528543e-02 -2.249293443570419063e-02 -1.491776321468787662e-05 -2.472791359592199653e-06 -1.821355010102601040e-05 -4.521156451550991745e-05 -1.727727398244394480e-05 -1.653237622789036773e-05 -3.037364849772607503e-05 -1.821355010102601040e-05 -4.445861395106159386e-05 -3.437571961508030879e-05 -1.661705103573541184e-05 -1.674031513844417149e-05 -1.821355010102601040e-05 -1.656443207963646328e-05 -4.459440754039050011e-05 7.043020488759064283e-06 -1.543719780235523974e-06 -1.821355010102601040e-05 -1.478817178428772551e-05 -6.037901260748547569e-05 -3.068412680081577637e+00 -1.579315460133960292e+00 -1.821355010102601040e-05 1.692780200072974139e+00 3.420831862360314890e+00 2.564801554510022508e-02 1.055020802370952061e-02 -1.821355010102601040e-05 -7.838611347278128666e-03 -1.378925220263526458e-02 1.602915287814317847e-03 5.989275821366279312e-04 -1.821355010102601040e-05 -5.048825877994402066e-04 -9.049023713847469206e-04 7.174717870530115782e+00 3.339955886872445046e+00 -1.821355010102601040e-05 -2.322591345993473944e+00 -3.930892672961043388e+00 6.908886575068300395e+00 3.181890452165789362e+00 -1.821355010102601040e-05 -2.221423945637527986e+00 -3.773458998224017868e+00 5.231427586008320363e-01 2.122967393621046361e-01 -1.821355010102601040e-05 -1.542118391322506443e-01 -2.712095126948368962e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.315305228518875690e-05 -4.077797171380951371e-05 -4.064751755184653899e-05 2.186847671074578661e-05 -4.315913408293424051e-05 -1.150015989080594228e-03 -5.904168525971302322e-04 -4.064751755184653899e-05 4.862858086066073281e-04 1.114335490347648054e-03 4.276779084455174101e-02 1.739051910182285582e-02 -4.064751755184653899e-05 -1.275745053008195407e-02 -2.252361917617590886e-02 -2.759451238167331808e-05 -2.456617783142227821e-05 -4.064751755184653899e-05 -4.360274845097581787e-05 -4.156090734150525589e-05 -4.055888217618258164e-05 -3.024781447676146980e-05 -4.064751755184653899e-05 -3.021496871301769185e-05 1.229052766226993084e-05 -2.531005935527202313e-05 -4.817667836697687332e-07 -4.064751755184653899e-05 -2.525429051896264902e-05 -2.518808923544133243e-05 1.162141685584053374e-05 -2.846005055973283465e-05 -4.064751755184653899e-05 -3.650272218533997598e-05 -6.225894495591012339e-05 -3.068403144763166779e+00 -1.579334922990772272e+00 -4.064751755184653899e-05 1.692815857113619593e+00 3.420829209695071871e+00 2.558491638802723456e-02 1.054631731873722188e-02 -4.064751755184653899e-05 -7.814146543419614108e-03 -1.376170381399827690e-02 1.582582432859773762e-03 6.378577919344003561e-04 -4.064751755184653899e-05 -5.085769460033742187e-04 -8.639701254603818128e-04 7.174792329839655203e+00 3.339982898702106962e+00 -4.064751755184653899e-05 -2.322575476803321326e+00 -3.930875642837123429e+00 6.908854532700364537e+00 3.181899253850012599e+00 -4.064751755184653899e-05 -2.221415285001730577e+00 -3.773450748578087932e+00 5.231713952531836798e-01 2.122988684725695130e-01 -4.064751755184653899e-05 -1.542022710453598289e-01 -2.712310594928450946e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
