0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750645448997790066e+00 1.544383420175568844e+00 0.000000000000000000e+00 -1.103131014411110611e+00 -1.985635825940009536e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412524057644459319e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -3.088766840351119924e+00 4.191897854762248521e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -2.868140637468890919e+00 1.323757217293339616e+00 6.618786086466698082e-01 0.000000000000000000e+00 -4.412524057644406916e-01 -6.618786086466698082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.206262028822114363e-01 -2.206262028822114363e-01 -2.206262028822114363e-01 -2.206262028822114363e-01 -2.206262028822114363e-01 -4.412524057644406916e-01 -4.412524057644406916e-01 -2.206262028822114363e-01 -2.206262028822114363e-01 -2.206262028822114363e-01 -2.206262028822114363e-01 -2.206262028822114363e-01 -2.206262028822114363e-01 -2.206262028822114363e-01 -2.206262028822114363e-01 -2.206262028822114363e-01 -2.206262028822114363e-01 -2.206262028822114363e-01 -2.206262028822114363e-01 -2.206262028822114363e-01 -2.206262028822114363e-01 -2.206262028822114363e-01 -2.206262028822114363e-01 -2.206262028822114363e-01 -2.206262028822114363e-01 -4.412524057644406916e-01 -4.412524057644406916e-01 -2.206262028822114363e-01 -2.206262028822114363e-01 -2.206262028822114363e-01 -2.206262028822114363e-01 -2.206262028822114363e-01 -2.206262028822114363e-01 -4.412524057644406916e-01 -4.412524057644406916e-01 3.309393043233349374e+00 1.103131014411110611e+00 -2.206262028822114363e-01 -1.544383420175551080e+00 -2.426888231704450227e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.206262028822114363e-01 -2.206262028822114363e-01 -2.206262028822114363e-01 -4.412524057644406916e-01 -4.412524057644406916e-01 3.971271651880019071e+00 1.544383420175568844e+00 -2.206262028822114363e-01 -1.985635825940009536e+00 -3.530019246115560616e+00 3.750645448997790066e+00 1.544383420175568844e+00 -2.206262028822114363e-01 -1.985635825940009536e+00 -3.309393043233349374e+00 8.825048115288990358e-01 2.206262028822292276e-01 -2.206262028822114363e-01 -6.618786086466698082e-01 -1.103131014411110611e+00 -2.206262028822114363e-01 -2.206262028822114363e-01 -2.206262028822114363e-01 -2.206262028822114363e-01 -2.206262028822114363e-01
-6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 2.868140637468908682e+00 8.825048115288990358e-01 -6.618786086466698082e-01 -1.765009623057780308e+00 -2.868140637468890919e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 3.530019246115577936e+00 1.323757217293339616e+00 -6.618786086466698082e-01 -2.206262028822221222e+00 -3.750645448997790066e+00 3.309393043233349374e+00 1.103131014411110611e+00 -6.618786086466698082e-01 -2.206262028822221222e+00 -3.530019246115560616e+00 4.412524057644584552e-01 -2.206262028822114363e-01 -6.618786086466698082e-01 -1.103131014411110611e+00 -1.323757217293339616e+00 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01 -6.618786086466698082e-01
2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 0.000000000000000000e+00 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 0.000000000000000000e+00 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 3.750645448997790066e+00 1.765009623057780308e+00 2.206262028822292276e-01 -1.103131014411110611e+00 -1.985635825940009536e+00 1.323757217293339616e+00 6.618786086466698082e-01 2.206262028822292276e-01 -2.206262028822114363e-01 -6.618786086466698082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412524057644459319e+00 1.985635825940009536e+00 2.206262028822292276e-01 -1.544383420175551080e+00 -2.868140637468890919e+00 4.191897854762248521e+00 1.985635825940009536e+00 2.206262028822292276e-01 -1.323757217293339616e+00 -2.868140637468890919e+00 1.323757217293339616e+00 6.618786086466698082e-01 2.206262028822292276e-01 -2.206262028822114363e-01 -6.618786086466698082e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01
2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.750645448997790066e+00 1.544383420175568844e+00 2.206262028822292276e-01 -1.103131014411110611e+00 -1.985635825940009536e+00 1.103131014411110611e+00 6.618786086466698082e-01 2.206262028822292276e-01 -2.206262028822114363e-01 -6.618786086466698082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412524057644459319e+00 1.985635825940009536e+00 2.206262028822292276e-01 -1.544383420175551080e+00 -3.088766840351119924e+00 4.191897854762248521e+00 1.985635825940009536e+00 2.206262028822292276e-01 -1.544383420175551080e+00 -2.868140637468890919e+00 1.323757217293339616e+00 6.618786086466698082e-01 2.206262028822292276e-01 -4.412524057644406916e-01 -6.618786086466698082e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01 2.206262028822292276e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750645448997790066e+00 1.544383420175568844e+00 0.000000000000000000e+00 -1.103131014411110611e+00 -1.985635825940009536e+00 1.103131014411110611e+00 6.618786086466698082e-01 0.000000000000000000e+00 -2.206262028822114363e-01 -6.618786086466698082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412524057644459319e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -3.088766840351119924e+00 4.191897854762248521e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -2.868140637468890919e+00 1.323757217293339616e+00 6.618786086466698082e-01 0.000000000000000000e+00 -4.412524057644406916e-01 -6.618786086466698082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750645448997790066e+00 1.544383420175568844e+00 0.000000000000000000e+00 -1.103131014411110611e+00 -1.985635825940009536e+00 1.103131014411110611e+00 4.412524057644584552e-01 0.000000000000000000e+00 -4.412524057644406916e-01 -6.618786086466698082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.191897854762248521e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -3.088766840351119924e+00 3.971271651880019071e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -2.868140637468890919e+00 1.323757217293339616e+00 6.618786086466698082e-01 0.000000000000000000e+00 -4.412524057644406916e-01 -8.825048115288813833e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750645448997790066e+00 1.544383420175568844e+00 0.000000000000000000e+00 -1.103131014411110611e+00 -2.206262028822221222e+00 1.103131014411110611e+00 4.412524057644584552e-01 0.000000000000000000e+00 -4.412524057644406916e-01 -6.618786086466698082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.191897854762248521e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -3.088766840351119924e+00 3.971271651880019071e+00 1.765009623057780308e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -2.868140637468890919e+00 1.323757217293339616e+00 6.618786086466698082e-01 0.000000000000000000e+00 -4.412524057644406916e-01 -8.825048115288813833e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.412524057644459319e+00 4.412524057644459319e+00 4.412524057644459319e+00 4.412524057644459319e+00 4.412524057644459319e+00 4.191897854762248521e+00 4.191897854762248521e+00 4.412524057644459319e+00 4.412524057644459319e+00 4.412524057644459319e+00 4.412524057644459319e+00 4.412524057644459319e+00 4.412524057644459319e+00 4.191897854762248521e+00 4.191897854762248521e+00 4.412524057644459319e+00 4.412524057644459319e+00 4.412524057644459319e+00 4.412524057644459319e+00 4.412524057644459319e+00 4.412524057644459319e+00 4.412524057644459319e+00 4.412524057644459319e+00 4.412524057644459319e+00 4.412524057644459319e+00 4.191897854762248521e+00 4.191897854762248521e+00 4.412524057644459319e+00 4.412524057644459319e+00 4.412524057644459319e+00 4.412524057644459319e+00 4.412524057644459319e+00 4.412524057644459319e+00 4.191897854762248521e+00 4.191897854762248521e+00 8.163169506642267592e+00 5.956907477820029051e+00 4.412524057644459319e+00 3.088766840351119924e+00 1.985635825940009536e+00 5.515655072055587915e+00 4.853776463408918218e+00 4.412524057644459319e+00 3.971271651880019071e+00 3.530019246115577936e+00 4.412524057644459319e+00 4.412524057644459319e+00 4.412524057644459319e+00 4.191897854762248521e+00 4.191897854762248521e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.604421912406708728e+00 6.398159883584470187e+00 4.412524057644459319e+00 2.647514434586679233e+00 1.103131014411110611e+00 5.736281274937799601e+00 4.853776463408918218e+00 4.412524057644459319e+00 3.750645448997790066e+00 3.309393043233349374e+00 4.412524057644459319e+00 4.412524057644459319e+00 4.412524057644459319e+00 4.412524057644459319e+00 4.412524057644459319e+00
1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 5.736281274937799601e+00 3.530019246115577936e+00 1.985635825940009536e+00 8.825048115288990358e-01 -2.206262028822114363e-01 3.088766840351119924e+00 2.426888231704450227e+00 1.985635825940009536e+00 1.544383420175568844e+00 1.323757217293339616e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.177533680702258501e+00 3.971271651880019071e+00 1.985635825940009536e+00 4.412524057644584552e-01 -1.103131014411110611e+00 3.309393043233349374e+00 2.647514434586679233e+00 1.985635825940009536e+00 1.544383420175568844e+00 1.103131014411110611e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750645448997790066e+00 1.544383420175568844e+00 0.000000000000000000e+00 -1.103131014411110611e+00 -1.985635825940009536e+00 1.103131014411110611e+00 6.618786086466698082e-01 0.000000000000000000e+00 -2.206262028822114363e-01 -6.618786086466698082e-01 2.206262028822292276e-01 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.191897854762248521e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -2.868140637468890919e+00 1.323757217293339616e+00 6.618786086466698082e-01 0.000000000000000000e+00 -4.412524057644406916e-01 -6.618786086466698082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -2.647514434586679233e+00 -3.750645448997790066e+00 -4.412524057644406916e-01 -1.103131014411110611e+00 -1.544383420175551080e+00 -1.985635825940009536e+00 -2.206262028822221222e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822238985e+00 2.206262028822292276e-01 -1.544383420175551080e+00 -3.088766840351119924e+00 -4.412524057644459319e+00 -4.412524057644406916e-01 -1.103131014411110611e+00 -1.544383420175551080e+00 -1.985635825940009536e+00 -2.426888231704450227e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00 -1.544383420175551080e+00
-3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -2.868140637468890919e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 4.412524057644584552e-01 -1.544383420175551080e+00 -3.088766840351119924e+00 -4.191897854762230757e+00 -5.074402666291129016e+00 -1.985635825940009536e+00 -2.647514434586679233e+00 -3.088766840351119924e+00 -3.530019246115560616e+00 -3.750645448997790066e+00 -2.868140637468890919e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.618786086466698082e-01 -1.323757217293339616e+00 -3.088766840351119924e+00 -4.633150260526688768e+00 -5.956907477820029051e+00 -1.765009623057780308e+00 -2.426888231704450227e+00 -3.088766840351119924e+00 -3.530019246115560616e+00 -3.971271651880019071e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00 -3.088766840351119924e+00
4.191897854762248521e+00 4.191897854762248521e+00 4.191897854762248521e+00 4.191897854762248521e+00 4.191897854762248521e+00 3.971271651880019071e+00 3.971271651880019071e+00 4.191897854762248521e+00 4.191897854762248521e+00 4.191897854762248521e+00 4.191897854762248521e+00 4.191897854762248521e+00 4.191897854762248521e+00 4.191897854762248521e+00 4.191897854762248521e+00 4.191897854762248521e+00 4.191897854762248521e+00 4.191897854762248521e+00 4.191897854762248521e+00 4.191897854762248521e+00 4.191897854762248521e+00 4.191897854762248521e+00 4.191897854762248521e+00 4.191897854762248521e+00 4.191897854762248521e+00 3.971271651880019071e+00 3.971271651880019071e+00 4.191897854762248521e+00 4.191897854762248521e+00 4.191897854762248521e+00 4.191897854762248521e+00 4.191897854762248521e+00 4.191897854762248521e+00 4.191897854762248521e+00 3.971271651880019071e+00 7.942543303760038143e+00 5.736281274937799601e+00 4.191897854762248521e+00 2.868140637468908682e+00 1.985635825940009536e+00 5.295028869173358466e+00 4.633150260526688768e+00 4.191897854762248521e+00 3.750645448997790066e+00 3.309393043233349374e+00 4.191897854762248521e+00 4.191897854762248521e+00 4.191897854762248521e+00 3.971271651880019071e+00 3.971271651880019071e+00 8.604421912406708728e+00 6.177533680702258501e+00 4.191897854762248521e+00 2.206262028822238985e+00 6.618786086466698082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.515655072055587915e+00 4.633150260526688768e+00 4.191897854762248521e+00 3.530019246115577936e+00 3.088766840351119924e+00 4.191897854762248521e+00 4.191897854762248521e+00 4.191897854762248521e+00 4.191897854762248521e+00 4.191897854762248521e+00
1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.765009623057780308e+00 1.765009623057780308e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.765009623057780308e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 5.736281274937799601e+00 3.530019246115577936e+00 1.985635825940009536e+00 6.618786086466698082e-01 -2.206262028822114363e-01 3.088766840351119924e+00 2.426888231704450227e+00 1.985635825940009536e+00 1.544383420175568844e+00 1.103131014411110611e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.765009623057780308e+00 6.398159883584470187e+00 3.971271651880019071e+00 1.985635825940009536e+00 2.206262028822292276e-01 -1.323757217293339616e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.088766840351119924e+00 2.426888231704450227e+00 1.985635825940009536e+00 1.544383420175568844e+00 1.103131014411110611e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00 1.985635825940009536e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750645448997790066e+00 1.544383420175568844e+00 0.000000000000000000e+00 -1.103131014411110611e+00 -1.985635825940009536e+00 1.103131014411110611e+00 6.618786086466698082e-01 0.000000000000000000e+00 -2.206262028822114363e-01 -6.618786086466698082e-01 2.206262028822292276e-01 2.206262028822292276e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412524057644459319e+00 1.985635825940009536e+00 0.000000000000000000e+00 -1.544383420175551080e+00 -3.088766840351119924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323757217293339616e+00 6.618786086466698082e-01 0.000000000000000000e+00 -4.412524057644406916e-01 -6.618786086466698082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
