5.588207237648603640e-06 3.126069758988170202e-05 0.000000000000000000e+00 -9.209381889360084849e-06 3.098643654582231591e-05 -7.354882342851639526e-03 -3.675456189632878099e-03 0.000000000000000000e+00 3.663747029322646058e-03 7.352417400040726220e-03 1.388218785939423217e-01 5.677128761448529959e-02 0.000000000000000000e+00 -4.169046938476426295e-02 -7.353403573597491749e-02 -2.526394461149193026e-05 1.203388069645754216e-06 0.000000000000000000e+00 5.648752388564424323e-06 -4.976734740340486445e-05 -6.486977214075357592e-06 5.595573532472071332e-06 0.000000000000000000e+00 3.107154385350854110e-05 1.622335469535196088e-05 3.115436735559786602e-05 3.133181625124357639e-06 0.000000000000000000e+00 7.175117691817269942e-06 -2.116688244748239300e-05 1.703651523023067993e+00 7.276748390940857014e-01 0.000000000000000000e+00 -5.645146235195580564e-01 -1.015415239744148490e+00 -1.214952695195894217e+00 -5.960054646255458222e-01 0.000000000000000000e+00 5.732806877939816692e-01 1.124233627101516975e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055310657364748501e-02 4.317542686652514096e-03 0.000000000000000000e+00 -3.205131319055450848e-03 -5.686859396862750833e-03 5.589873076075219771e+00 2.499936651298963586e+00 0.000000000000000000e+00 -2.201641033768209077e+00 -4.178614719429842417e+00 5.336601047485006966e+00 2.387540148998780865e+00 0.000000000000000000e+00 -2.088901559840955713e+00 -3.953391634940106592e+00 7.996413168077698419e-02 3.259139208587090442e-02 0.000000000000000000e+00 -2.381489202795698118e-02 -4.194367572204159289e-02 7.372344165831355776e-06 -3.330881804667708672e-06 0.000000000000000000e+00 -3.513100010652644767e-05 -6.005935138495711365e-06
-1.764858429600990250e-02 -1.763629670445749503e-02 -1.765176923904652681e-02 -1.760973632346175474e-02 -1.765196432595175086e-02 -2.498864605974297770e-02 -2.130412980396780703e-02 -1.765176923904652681e-02 -1.394891516506025289e-02 -1.029449397876284859e-02 1.211043964513591753e-01 3.921377648243127428e-02 -1.765176923904652681e-02 -5.929088894449170699e-02 -9.110434757411471629e-02 -1.764360722916480037e-02 -1.765279521394712281e-02 -1.765176923904652681e-02 -1.764657416677557766e-02 -1.766018830160428349e-02 -1.766057420940409656e-02 -1.761868241086323936e-02 -1.765176923904652681e-02 -1.766630805457200873e-02 -1.760973977787205075e-02 -1.758974948344069547e-02 -1.763896595780780827e-02 -1.765176923904652681e-02 -1.762957743435572544e-02 -1.765364879703886988e-02 1.686444852510389891e+00 7.102473967876939964e-01 -1.765176923904652681e-02 -5.822933371429026561e-01 -1.033416117954269575e+00 -1.232819497606944203e+00 -6.137752008829454597e-01 -1.765176923904652681e-02 5.557945101276020594e-01 1.106959562113107420e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.109130321693384567e-03 -1.332915252435639200e-02 -1.765176923904652681e-02 -2.083983842088084001e-02 -2.327941195729290452e-02 5.572613927458094807e+00 2.483002536661639947e+00 -1.765176923904652681e-02 -2.220216966525782265e+00 -4.197719622825336394e+00 5.319428265833624714e+00 2.370546375223321789e+00 -1.765176923904652681e-02 -2.107408830394734700e+00 -3.972437218259505798e+00 5.444256100061448111e-02 1.171402624691948550e-02 -1.765176923904652681e-02 -3.904546911284133281e-02 -5.544278253764542419e-02 -1.765192095892366073e-02 -1.762442154338950476e-02 -1.765176923904652681e-02 -1.763832443675532324e-02 -1.762789834230274119e-02
-3.119742825761103594e-02 -3.117388693244228098e-02 -3.117432847025466969e-02 -3.119295717195464529e-02 -3.119217206341933640e-02 -3.854383888299155181e-02 -3.490879112238001042e-02 -3.117432847025466969e-02 -2.749627337300379615e-02 -2.376948725347821992e-02 1.077050955935171250e-01 2.563224459571986427e-02 -3.117432847025466969e-02 -7.284969475011041085e-02 -1.047426892312176977e-01 -3.120741749663454717e-02 -3.120461207618282357e-02 -3.117432847025466969e-02 -3.120504790348782587e-02 -3.119245005390105033e-02 -3.118831189760498668e-02 -3.129882753346412833e-02 -3.117432847025466969e-02 -3.121105496314478117e-02 -3.121108853248295151e-02 -3.120534641419627289e-02 -3.119200201399067660e-02 -3.117432847025466969e-02 -3.121563250209175369e-02 -3.121096369473825780e-02 1.673199098182689859e+00 6.968375768040965257e-01 -3.117432847025466969e-02 -5.959901499819375559e-01 -1.047153172772094409e+00 -1.246566181267210194e+00 -6.274225379965987504e-01 -3.117432847025466969e-02 5.423741281230640698e-01 1.093632464487663603e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.068541500768215566e-02 -2.686701785191356745e-02 -3.117432847025466969e-02 -3.438109236808875591e-02 -3.684833026366519937e-02 5.559334577000064392e+00 2.470010119704882712e+00 -3.117432847025466969e-02 -2.234564257018165190e+00 -4.212363010324565948e+00 5.306195459699226902e+00 2.357563574899575354e+00 -3.117432847025466969e-02 -2.121646817537750973e+00 -3.987017089588312579e+00 3.474467595497732209e-02 -4.340241642125589570e-03 -3.117432847025466969e-02 -5.079600182216232468e-02 -6.578945689794089835e-02 -3.118243964687126071e-02 -3.119331711656178271e-02 -3.117432847025466969e-02 -3.119754449360197593e-02 -3.116485186191221904e-02
1.053314407062051240e-02 1.053636560824301564e-02 1.055310657364748501e-02 1.048264900074333608e-02 1.053388392567847394e-02 2.048759230181952139e-05 5.250234048347081003e-03 1.055310657364748501e-02 1.580414636167933734e-02 2.102925449888490630e-02 1.493484695690799613e-01 6.730401951959068263e-02 1.055310657364748501e-02 -3.114525619473351020e-02 -6.301350982064869710e-02 1.048297005317570980e-02 1.053296409716389902e-02 1.055310657364748501e-02 1.053425740528935936e-02 1.051123304319210097e-02 1.051600462832544963e-02 1.053197819196103127e-02 1.055310657364748501e-02 1.051574407353862185e-02 1.058816562224084400e-02 1.053880901286764413e-02 1.052053527067337013e-02 1.055310657364748501e-02 1.052051615396601414e-02 1.051918182000411914e-02 1.713888630940705760e+00 7.380776156812606237e-01 1.055310657364748501e-02 -5.538694763226010842e-01 -1.004684927011562534e+00 -1.204315634274047531e+00 -5.854356570607551769e-01 1.055310657364748501e-02 5.837142489405624524e-01 1.134636470542885966e+00 6.840009241356947989e-02 3.435993829413924727e-02 1.055310657364748501e-02 -7.109130321693384567e-03 -2.068541500768215566e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.601439747935255120e+00 2.510495584546553971e+00 1.055310657364748501e-02 -2.190800793977075056e+00 -4.167634188531976314e+00 5.348009029669245962e+00 2.398026867309611454e+00 1.055310657364748501e-02 -2.077976305324106487e+00 -3.942365219337787163e+00 9.041931093913892215e-02 4.303710672480544341e-02 1.055310657364748501e-02 -1.327285530544069884e-02 -3.144200909128711668e-02 1.055289078154969529e-02 1.056989036399019928e-02 1.055310657364748501e-02 1.050836016092817661e-02 1.051283368807322781e-02
4.313031384542634003e-03 4.297887603755085224e-03 4.317542686652514096e-03 4.309715941007648959e-03 4.302271942512170613e-03 -4.326432317948229224e-03 1.042482071262351819e-05 4.317542686652514096e-03 8.648449706483707367e-03 1.298934113715724710e-02 1.431060227079096747e-01 6.109308063228331698e-02 4.317542686652514096e-03 -3.734567824975892902e-02 -6.917080158046630400e-02 4.309885410225090287e-03 4.315351733335172357e-03 4.317542686652514096e-03 4.315252103735137124e-03 4.309152919847692061e-03 4.244057574398874683e-03 4.331326463122933158e-03 4.317542686652514096e-03 4.309817181692534790e-03 4.322190163314238928e-03 4.315283358171028913e-03 4.314385433286401991e-03 4.317542686652514096e-03 4.335242554519117691e-03 4.301972676134841952e-03 1.707845862623256661e+00 7.319918870494528385e-01 4.317542686652514096e-03 -5.601026177886505586e-01 -1.011010615789103007e+00 -1.210554509091017472e+00 -5.916379226526041757e-01 4.317542686652514096e-03 5.775747417222331093e-01 1.128552203095962048e+00 6.225828623911982412e-02 2.816355683470598767e-02 4.317542686652514096e-03 -1.332915252435639200e-02 -2.686701785191356745e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.594641669325565836e+00 2.504300555513479853e+00 4.317542686652514096e-03 -2.197157968294714880e+00 -4.174055791241413793e+00 5.341287247505474234e+00 2.391883342202139495e+00 4.317542686652514096e-03 -2.084385599949296619e+00 -3.948837305208652282e+00 8.427088114721817402e-02 3.690254498588645821e-02 4.317542686652514096e-03 -1.947786819763501834e-02 -3.762744867937595217e-02 4.288695956287434143e-03 4.316686126208692069e-03 4.317542686652514096e-03 4.356548532353672447e-03 4.314956885869057797e-03
5.588207237648603640e-06 3.126069758988170202e-05 0.000000000000000000e+00 -9.209381889360084849e-06 3.098643654582231591e-05 -7.354882342851639526e-03 -3.675456189632878099e-03 0.000000000000000000e+00 3.663747029322646058e-03 7.352417400040726220e-03 1.388218785939423217e-01 5.677128761448529959e-02 0.000000000000000000e+00 -4.169046938476426295e-02 -7.353403573597491749e-02 -2.526394461149193026e-05 1.203388069645754216e-06 0.000000000000000000e+00 5.648752388564424323e-06 -4.976734740340486445e-05 -6.486977214075357592e-06 5.595573532472071332e-06 0.000000000000000000e+00 3.107154385350854110e-05 1.622335469535196088e-05 3.115436735559786602e-05 3.133181625124357639e-06 0.000000000000000000e+00 7.175117691817269942e-06 -2.116688244748239300e-05 1.703651523023067993e+00 7.276748390940857014e-01 0.000000000000000000e+00 -5.645146235195580564e-01 -1.015415239744148490e+00 -1.214952695195894217e+00 -5.960054646255458222e-01 0.000000000000000000e+00 5.732806877939816692e-01 1.124233627101516975e+00 5.786828202796053672e-02 2.385521340979114210e-02 0.000000000000000000e+00 -1.765176923904652681e-02 -3.117432847025466969e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.589873076075219771e+00 2.499936651298963586e+00 0.000000000000000000e+00 -2.201641033768209077e+00 -4.178614719429842417e+00 5.336601047485006966e+00 2.387540148998780865e+00 0.000000000000000000e+00 -2.088901559840955713e+00 -3.953391634940106592e+00 7.996413168077698419e-02 3.259139208587090442e-02 0.000000000000000000e+00 -2.381489202795698118e-02 -4.194367572204159289e-02 7.372344165831355776e-06 -3.330881804667708672e-06 0.000000000000000000e+00 -3.513100010652644767e-05 -6.005935138495711365e-06
-3.203232135668671911e-03 -3.226485385079135536e-03 -3.205131319055450848e-03 -3.195218167066751162e-03 -3.223734445144840494e-03 -9.695433927479820205e-03 -6.397044383041071251e-03 -3.205131319055450848e-03 6.600365987145093266e-06 3.165889698117182842e-03 1.356126548588296732e-01 5.355673364712123380e-02 -3.205131319055450848e-03 -4.481635234655206163e-02 -7.674595388316132749e-02 -3.199867758817278012e-03 -3.199986883819458741e-03 -3.205131319055450848e-03 -3.195846784983037790e-03 -3.223744201963822578e-03 -3.223323110902726399e-03 -3.231277522014858270e-03 -3.205131319055450848e-03 -3.200184858157141283e-03 -3.223719457129567596e-03 -3.200092050491475451e-03 -3.223586765707658376e-03 -3.205131319055450848e-03 -3.226578777426281682e-03 -3.231373636252973108e-03 1.700518100333751503e+00 7.244987157419214840e-01 -3.205131319055450848e-03 -5.677590972548428594e-01 -1.018769182992988132e+00 -1.218181643957082727e+00 -5.992054452623026828e-01 -3.205131319055450848e-03 5.701294789494846249e-01 1.121133920462902722e+00 5.467069498774257408e-02 2.064535105815898733e-02 -3.205131319055450848e-03 -2.083983842088084001e-02 -3.438109236808875591e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.586362445142083466e+00 2.496750339704515653e+00 -3.205131319055450848e-03 -2.204989393165918798e+00 -4.181939268212994776e+00 5.333053034773469037e+00 2.384386333277630943e+00 -3.205131319055450848e-03 -2.092200895506996172e+00 -3.956721589695586072e+00 7.677111263773837846e-02 2.936357463028869963e-02 -3.205131319055450848e-03 -2.700676296585483027e-02 -4.514394900314356446e-02 -3.292000188330295157e-03 -3.196223960451415654e-03 -3.205131319055450848e-03 -3.215995078657089661e-03 -3.234680027726577305e-03
-5.685849388556128009e-03 -5.699146060907391530e-03 -5.686859396862750833e-03 -5.670846228791149440e-03 -5.692503762401780396e-03 -1.135216839368305940e-02 -8.512745045831359922e-03 -5.686859396862750833e-03 -2.845080220607449240e-03 -3.463927920333000886e-06 1.331304935617409202e-01 5.113440273582148254e-02 -5.686859396862750833e-03 -4.735074634639617475e-02 -7.917651619817607511e-02 -5.676274167987801871e-03 -5.691508221609095294e-03 -5.686859396862750833e-03 -5.686463478911545077e-03 -5.676189786565011795e-03 -5.685827660295145886e-03 -5.686023012648598433e-03 -5.686859396862750833e-03 -5.691242353547057084e-03 -5.686231822184263304e-03 -5.662394467087880807e-03 -5.686132676667144184e-03 -5.686859396862750833e-03 -5.710984098054092302e-03 -5.662455019813401186e-03 1.698136281549061932e+00 7.221098509492736017e-01 -5.686859396862750833e-03 -5.702383060148163985e-01 -1.021258392586577246e+00 -1.220681666916566099e+00 -6.016820945263764431e-01 -5.686859396862750833e-03 5.676619526750237288e-01 1.118661298086993217e+00 5.220864260099226939e-02 1.819450192047556564e-02 -5.686859396862750833e-03 -2.327941195729290452e-02 -3.684833026366519937e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.583617191824352233e+00 2.494289097948658274e+00 -5.686859396862750833e-03 -2.207525493040396469e+00 -4.184464259015158838e+00 5.330481863589985991e+00 2.381894633284082463e+00 -5.686859396862750833e-03 -2.094770048881482438e+00 -3.959290189480430655e+00 7.427466172250869747e-02 2.690397721373389769e-02 -5.686859396862750833e-03 -2.944704343482604930e-02 -4.758555374549296169e-02 -5.675292719491134390e-03 -5.640681110037284660e-03 -5.686859396862750833e-03 -5.675088369553145905e-03 -5.669163876624481839e-03
5.589849910744004724e+00 5.589847533172403793e+00 5.589873076075219771e+00 5.589870443626717034e+00 5.589886249003106045e+00 5.581753028111753778e+00 5.585815029607783089e+00 5.589873076075219771e+00 5.593896539622454256e+00 5.597973483617332491e+00 5.734523509807589292e+00 5.649015128911503147e+00 5.589873076075219771e+00 5.546452693396398459e+00 5.513225104881203542e+00 5.589844865048344325e+00 5.589864681811759439e+00 5.589873076075219771e+00 5.589856174616043560e+00 5.589876154383955686e+00 5.589872769693928767e+00 5.589882256776354197e+00 5.589873076075219771e+00 5.589889123808433169e+00 5.589844738156107162e+00 5.589832323088701038e+00 5.589864100046910700e+00 5.589873076075219771e+00 5.589844727391014345e+00 5.589834934392436061e+00 7.367266089294709275e+00 6.334217023135964020e+00 5.589873076075219771e+00 5.026419363685141306e+00 4.584016469438549457e+00 4.353661327090802224e+00 4.981012014603733995e+00 5.589873076075219771e+00 6.182869721226936122e+00 6.762792203716220030e+00 5.646653067160350759e+00 5.613184370981234572e+00 5.589873076075219771e+00 5.572613927458094807e+00 5.559334577000064392e+00 5.601439747935255120e+00 5.594641669325565836e+00 5.589873076075219771e+00 5.586362445142083466e+00 5.583617191824352233e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175594455154874751e+01 8.271965015885218264e+00 5.589873076075219771e+00 3.487867802790607819e+00 1.729265057436242259e+00 5.667089419730340971e+00 5.621460487195529154e+00 5.589873076075219771e+00 5.566785298297484808e+00 5.549075769846568029e+00 5.589851690110545945e+00 5.589847552721112223e+00 5.589873076075219771e+00 5.589887764028746098e+00 5.589849697077763580e+00
2.499928482858383649e+00 2.499899356520012716e+00 2.499936651298963586e+00 2.499973981496573572e+00 2.499969078988732996e+00 2.492601707824436907e+00 2.496264132032275374e+00 2.499936651298963586e+00 2.503638286457506634e+00 2.507338421033975973e+00 2.635785526661957867e+00 2.555560132680838148e+00 2.499936651298963586e+00 2.459109539456625804e+00 2.427975964542545828e+00 2.499932179682783140e+00 2.499939320033054191e+00 2.499936651298963586e+00 2.499964046180828792e+00 2.499926568269420724e+00 2.499953256204996421e+00 2.499974081063891518e+00 2.499936651298963586e+00 2.499950957935131779e+00 2.499974048073895450e+00 2.499954842378070641e+00 2.499963179876018238e+00 2.499936651298963586e+00 2.499930295141853609e+00 2.499957887255265909e+00 4.180600361650334662e+00 3.211761482515693267e+00 2.499936651298963586e+00 1.952994612730247326e+00 1.518840714943809900e+00 1.302949252293409188e+00 1.913270703255700145e+00 2.499936651298963586e+00 3.064434640716873215e+00 3.608327152420339523e+00 2.555631149086269538e+00 2.522866832133761061e+00 2.499936651298963586e+00 2.483002536661639947e+00 2.470010119704882712e+00 2.510495584546553971e+00 2.504300555513479853e+00 2.499936651298963586e+00 2.496750339704515653e+00 2.494289097948658274e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.125763054213432923e+00 4.927848555952095921e+00 2.499936651298963586e+00 4.761505725729938132e-01 -1.313216973576602831e+00 2.576247311680014196e+00 2.531133960259449811e+00 2.499936651298963586e+00 2.477170952543766180e+00 2.459804317054344214e+00 2.499976960249220781e+00 2.499942933678016121e+00 2.499936651298963586e+00 2.499957672155880939e+00 2.499948676536077219e+00
5.588207237648603640e-06 3.126069758988170202e-05 0.000000000000000000e+00 -9.209381889360084849e-06 3.098643654582231591e-05 -7.354882342851639526e-03 -3.675456189632878099e-03 0.000000000000000000e+00 3.663747029322646058e-03 7.352417400040726220e-03 1.388218785939423217e-01 5.677128761448529959e-02 0.000000000000000000e+00 -4.169046938476426295e-02 -7.353403573597491749e-02 -2.526394461149193026e-05 1.203388069645754216e-06 0.000000000000000000e+00 5.648752388564424323e-06 -4.976734740340486445e-05 -6.486977214075357592e-06 5.595573532472071332e-06 0.000000000000000000e+00 3.107154385350854110e-05 1.622335469535196088e-05 3.115436735559786602e-05 3.133181625124357639e-06 0.000000000000000000e+00 7.175117691817269942e-06 -2.116688244748239300e-05 1.703651523023067993e+00 7.276748390940857014e-01 0.000000000000000000e+00 -5.645146235195580564e-01 -1.015415239744148490e+00 -1.214952695195894217e+00 -5.960054646255458222e-01 0.000000000000000000e+00 5.732806877939816692e-01 1.124233627101516975e+00 5.786828202796053672e-02 2.385521340979114210e-02 0.000000000000000000e+00 -1.765176923904652681e-02 -3.117432847025466969e-02 1.055310657364748501e-02 4.317542686652514096e-03 0.000000000000000000e+00 -3.205131319055450848e-03 -5.686859396862750833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.336601047485006966e+00 2.387540148998780865e+00 0.000000000000000000e+00 -2.088901559840955713e+00 -3.953391634940106592e+00 7.996413168077698419e-02 3.259139208587090442e-02 0.000000000000000000e+00 -2.381489202795698118e-02 -4.194367572204159289e-02 7.372344165831355776e-06 -3.330881804667708672e-06 0.000000000000000000e+00 -3.513100010652644767e-05 -6.005935138495711365e-06
-2.201743788758616205e+00 -2.201665744446705819e+00 -2.201641033768209077e+00 -2.201675843539077526e+00 -2.201812041033248679e+00 -2.209288867702337456e+00 -2.205489968414014790e+00 -2.201641033768209077e+00 -2.197842452312330774e+00 -2.194058477969089704e+00 -2.055771380396642645e+00 -2.142014886501241389e+00 -2.201641033768209077e+00 -2.245389439728561864e+00 -2.278756964113508143e+00 -2.201661574740564564e+00 -2.201717307438884941e+00 -2.201641033768209077e+00 -2.201673656897750408e+00 -2.201690192611732932e+00 -2.201743725263608731e+00 -2.201743919968129681e+00 -2.201641033768209077e+00 -2.201702744696902414e+00 -2.201702822805505111e+00 -2.201654391897644114e+00 -2.201654446625799455e+00 -2.201641033768209077e+00 -2.201637321063729669e+00 -2.201743969359664987e+00 -4.248104569394933194e-01 -1.441109611831777659e+00 -2.201641033768209077e+00 -2.791352959486862684e+00 -3.261339657117921842e+00 -3.427598429293494231e+00 -2.806070139932222762e+00 -2.201641033768209077e+00 -1.615165226086393346e+00 -1.047311927302815304e+00 -2.140619147489964291e+00 -2.176522584623729717e+00 -2.201641033768209077e+00 -2.220216966525782265e+00 -2.234564257018165190e+00 -2.190800793977075056e+00 -2.197157968294714880e+00 -2.201641033768209077e+00 -2.204989393165918798e+00 -2.207525493040396469e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.142987892935431571e+00 2.558391544546013141e-01 -2.201641033768209077e+00 -4.356864801032140022e+00 -6.191807348459244409e+00 -2.116549831266041792e+00 -2.167074383327518561e+00 -2.201641033768209077e+00 -2.226921393954269135e+00 -2.246095235646520472e+00 -2.201675388304463077e+00 -2.201704040008430674e+00 -2.201641033768209077e+00 -2.201675973304643819e+00 -2.201693081240235106e+00
-4.178590147386083586e+00 -4.178636210103287674e+00 -4.178614719429842417e+00 -4.178565783260966171e+00 -4.178603603372110342e+00 -4.186262643503122938e+00 -4.182396514232798346e+00 -4.178614719429842417e+00 -4.174767724194468066e+00 -4.170943413732580929e+00 -4.028807801923426801e+00 -4.117543153526141531e+00 -4.178614719429842417e+00 -4.223224677577893438e+00 -4.257197113499954000e+00 -4.178590189484072681e+00 -4.178596558633315361e+00 -4.178614719429842417e+00 -4.178610230582499696e+00 -4.178584358730148551e+00 -4.178605657943824880e+00 -4.178570791227500081e+00 -4.178614719429842417e+00 -4.178568134442854465e+00 -4.178600568379260416e+00 -4.178598932167492563e+00 -4.178608154784646977e+00 -4.178614719429842417e+00 -4.178580194831352124e+00 -4.178598875056546369e+00 -2.347797781133313055e+00 -3.399797356059963693e+00 -4.178614719429842417e+00 -4.775674185708141728e+00 -5.246575589678247553e+00 -5.370126506410832334e+00 -4.769488008623978814e+00 -4.178614719429842417e+00 -3.597672325603270327e+00 -3.027716453550589826e+00 -4.115829422987942188e+00 -4.152789668540443735e+00 -4.178614719429842417e+00 -4.197719622825336394e+00 -4.212363010324565948e+00 -4.167634188531976314e+00 -4.174055791241413793e+00 -4.178614719429842417e+00 -4.181939268212994776e+00 -4.184464259015158838e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288042473701845880e+00 -1.648511981120553305e+00 -4.178614719429842417e+00 -6.295972115555235504e+00 -7.991745277483230936e+00 -4.090325612786609000e+00 -4.142768358321970545e+00 -4.178614719429842417e+00 -4.204608861763849958e+00 -4.224367676321156395e+00 -4.178567091320342541e+00 -4.178560474347485787e+00 -4.178614719429842417e+00 -4.178597639336389058e+00 -4.178611311346666746e+00
5.336615460535972133e+00 5.336597352216399415e+00 5.336601047485006966e+00 5.336598520183911454e+00 5.336610623208053461e+00 5.328622811001832993e+00 5.332617121675683691e+00 5.336601047485006966e+00 5.340579773092472671e+00 5.344555173521403191e+00 5.479521322803502237e+00 5.395076329964435757e+00 5.336601047485006966e+00 5.293688876751605932e+00 5.260893317203518826e+00 5.336609476573361377e+00 5.336600510091592753e+00 5.336601047485006966e+00 5.336635315674094215e+00 5.336609519930988199e+00 5.336601706791888944e+00 5.336592605401449418e+00 5.336601047485006966e+00 5.336600991178263698e+00 5.336600899884437865e+00 5.336615580133739378e+00 5.336601402343239542e+00 5.336601047485006966e+00 5.336570370109726014e+00 5.336581887887041908e+00 7.097896426323950791e+00 6.074718883000317149e+00 5.336601047485006966e+00 4.777053192318268415e+00 4.337372360487763423e+00 4.110024569929645821e+00 4.733006450441664903e+00 5.336601047485006966e+00 5.923489618064616380e+00 6.496359068694062877e+00 5.393080448178209529e+00 5.359874903425892789e+00 5.336601047485006966e+00 5.319428265833624714e+00 5.306195459699226902e+00 5.348009029669245962e+00 5.341287247505474234e+00 5.336601047485006966e+00 5.333053034773469037e+00 5.330481863589985991e+00 1.175594455154874751e+01 8.125763054213432923e+00 5.336601047485006966e+00 3.142987892935431571e+00 1.288042473701845880e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.413555160388939136e+00 5.368034692196532731e+00 5.336601047485006966e+00 5.313556855129081491e+00 5.295992932464319125e+00 5.336607002535525446e+00 5.336617456024682404e+00 5.336601047485006966e+00 5.336575756056410214e+00 5.336602902215411781e+00
2.387491963650382854e+00 2.387531492518006448e+00 2.387540148998780865e+00 2.387526483435096214e+00 2.387525512600714883e+00 2.380198788893392869e+00 2.383875748184888899e+00 2.387540148998780865e+00 2.391163580529608979e+00 2.394889046961248269e+00 2.523128720576259365e+00 2.443056776526321805e+00 2.387540148998780865e+00 2.346806467818391084e+00 2.315677099034405995e+00 2.387554698214629401e+00 2.387531470015556767e+00 2.387540148998780865e+00 2.387550574437932394e+00 2.387515260085332436e+00 2.387556969190104628e+00 2.387514719883017111e+00 2.387540148998780865e+00 2.387531834473919368e+00 2.387513293039247309e+00 2.387514096283534393e+00 2.387507618138611232e+00 2.387540148998780865e+00 2.387519040841485918e+00 2.387518813138667095e+00 4.066178719281606568e+00 3.098886028574456830e+00 2.387540148998780865e+00 1.840559013870872063e+00 1.406136414709214355e+00 1.191161407602039146e+00 1.801214787505670989e+00 2.387540148998780865e+00 2.951455831458323242e+00 3.494588937294065278e+00 2.443280810936428349e+00 2.410483687000914088e+00 2.387540148998780865e+00 2.370546375223321789e+00 2.357563574899575354e+00 2.398026867309611454e+00 2.391883342202139495e+00 2.387540148998780865e+00 2.384386333277630943e+00 2.381894633284082463e+00 8.271965015885218264e+00 4.927848555952095921e+00 2.387540148998780865e+00 2.558391544546013141e-01 -1.648511981120553305e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463952177402969124e+00 2.418717830883659214e+00 2.387540148998780865e+00 2.364634020236630274e+00 2.347321321839052288e+00 2.387557441621964927e+00 2.387556579982065053e+00 2.387540148998780865e+00 2.387524404736454109e+00 2.387519651743109872e+00
5.588207237648603640e-06 3.126069758988170202e-05 0.000000000000000000e+00 -9.209381889360084849e-06 3.098643654582231591e-05 -7.354882342851639526e-03 -3.675456189632878099e-03 0.000000000000000000e+00 3.663747029322646058e-03 7.352417400040726220e-03 1.388218785939423217e-01 5.677128761448529959e-02 0.000000000000000000e+00 -4.169046938476426295e-02 -7.353403573597491749e-02 -2.526394461149193026e-05 1.203388069645754216e-06 0.000000000000000000e+00 5.648752388564424323e-06 -4.976734740340486445e-05 -6.486977214075357592e-06 5.595573532472071332e-06 0.000000000000000000e+00 3.107154385350854110e-05 1.622335469535196088e-05 3.115436735559786602e-05 3.133181625124357639e-06 0.000000000000000000e+00 7.175117691817269942e-06 -2.116688244748239300e-05 1.703651523023067993e+00 7.276748390940857014e-01 0.000000000000000000e+00 -5.645146235195580564e-01 -1.015415239744148490e+00 -1.214952695195894217e+00 -5.960054646255458222e-01 0.000000000000000000e+00 5.732806877939816692e-01 1.124233627101516975e+00 5.786828202796053672e-02 2.385521340979114210e-02 0.000000000000000000e+00 -1.765176923904652681e-02 -3.117432847025466969e-02 1.055310657364748501e-02 4.317542686652514096e-03 0.000000000000000000e+00 -3.205131319055450848e-03 -5.686859396862750833e-03 5.589873076075219771e+00 2.499936651298963586e+00 0.000000000000000000e+00 -2.201641033768209077e+00 -4.178614719429842417e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.996413168077698419e-02 3.259139208587090442e-02 0.000000000000000000e+00 -2.381489202795698118e-02 -4.194367572204159289e-02 7.372344165831355776e-06 -3.330881804667708672e-06 0.000000000000000000e+00 -3.513100010652644767e-05 -6.005935138495711365e-06
