4.733065891120836543e-06 2.174763799060276549e-06 0.000000000000000000e+00 -1.871580481023826433e-06 -3.498320063474462188e-06 -5.879068445776136750e-05 -4.364812130351554452e-05 0.000000000000000000e+00 5.610168058460197795e-05 1.267434854788005143e-04 8.062312995673037155e-05 1.207114500966935385e-05 0.000000000000000000e+00 4.555355481623463062e-05 1.845600340742433742e-05 4.213832286480952310e-07 2.174469753212421430e-06 0.000000000000000000e+00 -1.870599559331621575e-06 -3.497964647588318154e-06 1.834726060336708459e-05 1.622844693649472858e-05 0.000000000000000000e+00 -1.060204280690148101e-05 1.363476549865847863e-05 3.138971209682732374e-10 9.654656689481843490e-10 0.000000000000000000e+00 -5.198018632246705136e-11 -4.717810342111824293e-10 3.820151444180386324e-02 1.573742370053767339e-02 0.000000000000000000e+00 -1.165634440579313424e-02 -2.062727728327356028e-02 -4.466476862995167885e+00 -2.134776975370266339e+00 0.000000000000000000e+00 1.781775202231355326e+00 3.243744206296608201e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.422701821763763218e-04 2.783839168411157716e-04 0.000000000000000000e+00 -1.950847107487323749e-04 -3.629732159812911699e-04 6.026478392779574200e+00 2.869195120150591638e+00 0.000000000000000000e+00 -2.896597185590059187e+00 -5.401311299320718184e+00 5.786594159210680210e+00 2.759336244726780407e+00 0.000000000000000000e+00 -2.751384470049108799e+00 -5.148914938841596012e+00 2.494106605735903204e-02 1.020473815620193819e-02 0.000000000000000000e+00 -7.393228946025195633e-03 -1.303444009515514895e-02 1.182445578139607137e-05 -3.026171662656450262e-07 0.000000000000000000e+00 -1.561733982366722810e-08 1.339871573547543382e-05
-2.159055459947250427e-03 -2.161611446759719411e-03 -2.163789395661950415e-03 -2.165661399558097694e-03 -2.144397230442860684e-03 -2.260744829548637976e-03 -2.242198443712459070e-03 -2.163789395661950415e-03 -2.112128833943232187e-03 -2.031242161463247663e-03 -2.098033359734915049e-03 -2.140860693627395176e-03 -2.163789395661950415e-03 -2.137676034540101060e-03 -2.126364562990049924e-03 -2.159055093288969000e-03 -2.161614035725344628e-03 -2.163789395661950415e-03 -2.165660719565723220e-03 -2.167269611237210465e-03 -2.162570184136597840e-03 -2.139850059864536504e-03 -2.163789395661950415e-03 -2.139768537006302065e-03 -2.176418112315352607e-03 -2.163788016243658584e-03 -2.163788425928167124e-03 -2.163789395661950415e-03 -2.163788640260165021e-03 -2.163788081899973605e-03 3.604871169746699799e-02 1.361552028026374178e-02 -2.163789395661950415e-03 -1.384716811500787646e-02 -2.280663160758409844e-02 -4.468659481313788540e+00 -2.137052014623010088e+00 -2.163789395661950415e-03 1.779819538580685423e+00 3.241931733517791070e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.510215422725458235e-03 -1.888146645555618562e-03 -2.163789395661950415e-03 -2.383825218499809398e-03 -2.547007043779328690e-03 6.024700071316138938e+00 2.867392619728510894e+00 -2.163789395661950415e-03 -2.899000382954886490e+00 -5.403536314410850139e+00 5.784866149480628827e+00 2.757520837865084840e+00 -2.163789395661950415e-03 -2.753806680449715216e+00 -5.151186290510477050e+00 2.179956004863798161e-02 7.636661227517548521e-03 -2.163789395661950415e-03 -9.333588599119336041e-03 -1.479546636104928613e-02 -2.163737342899518887e-03 -2.140863143961028222e-03 -2.163789395661950415e-03 -2.163804025977586042e-03 -2.140797777587211907e-03
-3.835332912132112786e-03 -3.838060829131932725e-03 -3.809164929859966669e-03 -3.812054926583883889e-03 -3.813678761505530975e-03 -3.943064222882728363e-03 -3.893058089040663319e-03 -3.809164929859966669e-03 -3.789312808554188422e-03 -3.737133714581939315e-03 -3.797504275087852394e-03 -3.781005853597668286e-03 -3.809164929859966669e-03 -3.886504735125373595e-03 -3.839577540263418472e-03 -3.836043799480700744e-03 -3.839409884783471973e-03 -3.809164929859966669e-03 -3.841246657682608010e-03 -3.812656155408982329e-03 -3.814785474685608319e-03 -3.849451020424217267e-03 -3.809164929859966669e-03 -3.795595582061472070e-03 -3.869266237196195522e-03 -3.810179799336009619e-03 -3.810181152891343841e-03 -3.809164929859966669e-03 -3.809129269890201407e-03 -3.810151694927883369e-03 3.441259599228457811e-02 1.196820512606351292e-02 -3.809164929859966669e-03 -1.544694535824709877e-02 -2.444505372770247945e-02 -4.470402821630696799e+00 -2.138877049877543346e+00 -3.809164929859966669e-03 1.778260344087560840e+00 3.240591448530964591e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.145167834821686100e-03 -3.536414058770546032e-03 -3.809164929859966669e-03 -4.043917446944025364e-03 -4.198018382057081693e-03 6.023316237222689828e+00 2.865978739726729341e+00 -3.809164929859966669e-03 -2.900822576877374548e+00 -5.405259361550068142e+00 5.783448269643358230e+00 2.756051135688662335e+00 -3.809164929859966669e-03 -2.755656723506124894e+00 -5.152939775590449578e+00 1.935831397110331434e-02 5.617903912758033698e-03 -3.809164929859966669e-03 -1.075667043713700137e-02 -1.607415224058763095e-02 -3.840100008317897957e-03 -3.840659983473139038e-03 -3.809164929859966669e-03 -3.840679421011575483e-03 -3.810236463805272665e-03
6.470023276985448777e-04 6.444447423409680863e-04 6.422701821763763218e-04 6.403981084284482168e-04 6.387720204508698547e-04 5.178430409206986147e-04 6.025209424497611878e-04 6.422701821763763218e-04 7.495998600078460691e-04 8.228031146105170297e-04 7.715981986368661456e-04 6.957760715850487077e-04 6.422701821763763218e-04 7.104705387258031636e-04 6.656596349660593099e-04 6.471224360920281322e-04 6.444433743285312485e-04 6.422701821763763218e-04 6.688259679682646321e-04 6.387726658987600854e-04 6.878189765192857692e-04 7.190326715002339809e-04 6.422701821763763218e-04 7.302214275289873376e-04 7.089744406441444557e-04 6.422706164706515602e-04 6.422691839279554395e-04 6.422701821763763218e-04 6.422685486872157633e-04 6.422693893423185845e-04 3.892809388010271682e-02 1.639115279649849474e-02 6.422701821763763218e-04 -1.098325304444458875e-02 -1.995045164788574257e-02 -4.465779263595952564e+00 -2.134034283810203547e+00 6.422701821763763218e-04 1.782350404000876409e+00 3.244277575860084806e+00 7.907202576409231437e-03 3.666053310537837045e-03 6.422701821763763218e-04 -1.510215422725458235e-03 -3.145167834821686100e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.027063833188575970e+00 2.869743990986240334e+00 6.422701821763763218e-04 -2.895813323680309637e+00 -5.400622962169776997e+00 5.787202538044572186e+00 2.759894114833968182e+00 6.422701821763763218e-04 -2.750647522044328941e+00 -5.148230061386080081e+00 2.562393029370596542e-02 1.086961578313725904e-02 6.422701821763763218e-04 -6.703790001586837702e-03 -1.236903125775911175e-02 6.424232199997328800e-04 6.422470574410401841e-04 6.422701821763763218e-04 6.422556204411681647e-04 6.423063799830592722e-04
2.831161143616326629e-04 2.805560291784566906e-04 2.783839168411157716e-04 2.762197166981668166e-04 2.748837560215742462e-04 1.596062207045117576e-04 2.131918070901848311e-04 2.783839168411157716e-04 3.479388803879489593e-04 4.246624287061849935e-04 3.890563109040856083e-04 2.912793385271787564e-04 2.783839168411157716e-04 2.712863421078045190e-04 2.744881235265920908e-04 2.834732689868255042e-04 2.805568929721888706e-04 2.783839168411157716e-04 2.762415692811023881e-04 2.746150449024349865e-04 3.128052761011628586e-04 2.848208470352770155e-04 2.783839168411157716e-04 2.823219944752645440e-04 2.801798156783158271e-04 2.848457169209148198e-04 2.854207849464334150e-04 2.783839168411157716e-04 2.848465310228965566e-04 2.848463378861735792e-04 3.848962991455330551e-02 1.602732174999486198e-02 2.783839168411157716e-04 -1.137560854841760359e-02 -2.034210141060310145e-02 -4.466165642656880763e+00 -2.134453699469401666e+00 2.783839168411157716e-04 1.782012404382156134e+00 3.243976088707090977e+00 7.516248349340818972e-03 3.274218533337545749e-03 2.783839168411157716e-04 -1.888146645555618562e-03 -3.536414058770546032e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.026718095464208780e+00 2.869420402705469719e+00 2.783839168411157716e-04 -2.896299043089095804e+00 -5.401042146222100548e+00 5.786871966782875631e+00 2.759558869337871645e+00 2.783839168411157716e-04 -2.751081094428084572e+00 -5.148620560658111245e+00 2.523455798978241002e-02 1.047906011576390899e-02 2.783839168411157716e-04 -7.095090190867492895e-03 -1.276049879265459853e-02 2.781158513878129006e-04 2.850863528185661796e-04 2.783839168411157716e-04 2.783700631588648089e-04 2.783687344675682277e-04
4.733065891120836543e-06 2.174763799060276549e-06 0.000000000000000000e+00 -1.871580481023826433e-06 -3.498320063474462188e-06 -5.879068445776136750e-05 -4.364812130351554452e-05 0.000000000000000000e+00 5.610168058460197795e-05 1.267434854788005143e-04 8.062312995673037155e-05 1.207114500966935385e-05 0.000000000000000000e+00 4.555355481623463062e-05 1.845600340742433742e-05 4.213832286480952310e-07 2.174469753212421430e-06 0.000000000000000000e+00 -1.870599559331621575e-06 -3.497964647588318154e-06 1.834726060336708459e-05 1.622844693649472858e-05 0.000000000000000000e+00 -1.060204280690148101e-05 1.363476549865847863e-05 3.138971209682732374e-10 9.654656689481843490e-10 0.000000000000000000e+00 -5.198018632246705136e-11 -4.717810342111824293e-10 3.820151444180386324e-02 1.573742370053767339e-02 0.000000000000000000e+00 -1.165634440579313424e-02 -2.062727728327356028e-02 -4.466476862995167885e+00 -2.134776975370266339e+00 0.000000000000000000e+00 1.781775202231355326e+00 3.243744206296608201e+00 7.242487982858251960e-03 3.000548509944431751e-03 0.000000000000000000e+00 -2.163789395661950415e-03 -3.809164929859966669e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.026478392779574200e+00 2.869195120150591638e+00 0.000000000000000000e+00 -2.896597185590059187e+00 -5.401311299320718184e+00 5.786594159210680210e+00 2.759336244726780407e+00 0.000000000000000000e+00 -2.751384470049108799e+00 -5.148914938841596012e+00 2.494106605735903204e-02 1.020473815620193819e-02 0.000000000000000000e+00 -7.393228946025195633e-03 -1.303444009515514895e-02 1.182445578139607137e-05 -3.026171662656450262e-07 0.000000000000000000e+00 -1.561733982366722810e-08 1.339871573547543382e-05
-1.903509437607728109e-04 -1.929249007702271235e-04 -1.950847107487323749e-04 -1.969710788117908016e-04 -1.985978634183091897e-04 -2.773482697294848021e-04 -2.400743448738434102e-04 -1.950847107487323749e-04 -1.617307006657479809e-04 -1.076147052804573033e-04 -1.413836122748703963e-04 -1.712715809185174124e-04 -1.950847107487323749e-04 -1.908560814358782945e-04 -2.015553387968418899e-04 -1.906082430495515561e-04 -1.929109770545734456e-04 -1.950847107487323749e-04 -1.969645120723963606e-04 -1.985967887070704593e-04 -1.268020359279822113e-04 -1.734267375079667143e-04 -1.950847107487323749e-04 -1.948811904840098519e-04 -2.085081046134489968e-04 -1.953379330073764261e-04 -1.950846380999744344e-04 -1.950847107487323749e-04 -1.950987600740885695e-04 -1.950839901093777884e-04 3.801986940359947803e-02 1.555943514186674224e-02 -1.950847107487323749e-04 -1.184992569410324090e-02 -2.080624312680354540e-02 -4.466674215805715775e+00 -2.134993224694469838e+00 -1.950847107487323749e-04 1.781563316746446413e+00 3.243574955485063249e+00 7.040271531391825363e-03 2.798276850398393779e-03 -1.950847107487323749e-04 -2.383825218499809398e-03 -4.043917446944025364e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.026336073932140991e+00 2.869028357005077634e+00 -1.950847107487323749e-04 -2.896807550931655761e+00 -5.401509095624345669e+00 5.786469672138704112e+00 2.759172939563888427e+00 -1.950847107487323749e-04 -2.751608616042483302e+00 -5.149132117478813164e+00 2.476279859374951736e-02 9.985671958047285385e-03 -1.950847107487323749e-04 -7.595605599899163396e-03 -1.329442018240226293e-02 -1.950829887188980003e-04 -1.953558950858633680e-04 -1.950847107487323749e-04 -1.951094605641354727e-04 -1.946451844190546978e-04
-3.459298376140321446e-04 -3.481537819342292515e-04 -3.629732159812911699e-04 -3.648502433029432272e-04 -3.541638673477406712e-04 -4.395592091615216097e-04 -4.012892578108392320e-04 -3.629732159812911699e-04 -3.107522767603480601e-04 -2.787093229056717965e-04 -2.734770230681125760e-04 -3.252543368803452613e-04 -3.629732159812911699e-04 -3.819391057135608741e-04 -3.588444559352504731e-04 -3.453230564623084890e-04 -3.484897404125012789e-04 -3.629732159812911699e-04 -3.525356210118876506e-04 -3.664721663635519058e-04 -2.824145250188191472e-04 -3.284369961652787765e-04 -3.629732159812911699e-04 -3.491454765291304783e-04 -3.579839365189171896e-04 -3.509209696742207553e-04 -3.506781867333387450e-04 -3.629732159812911699e-04 -3.503302666007438023e-04 -3.503279955824076339e-04 3.786461653436046237e-02 1.540397634036975300e-02 -3.629732159812911699e-04 -1.200536059181593618e-02 -2.097833935619664025e-02 -4.466835341811938420e+00 -2.135144568608364324e+00 -3.629732159812911699e-04 1.781460100552207271e+00 3.243457425873737865e+00 6.884738763306566013e-03 2.643108380254589017e-03 -3.629732159812911699e-04 -2.547007043779328690e-03 -4.198018382057081693e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.026172632682596841e+00 2.868889607017290899e+00 -3.629732159812911699e-04 -2.896925252144795682e+00 -5.401639385005760907e+00 5.786295459827763388e+00 2.759037865551382751e+00 -3.629732159812911699e-04 -2.751779685974587331e+00 -5.149187210337640153e+00 2.460741508053965187e-02 9.813129378081599311e-03 -3.629732159812911699e-04 -7.751592510154471476e-03 -1.340872098253893460e-02 -3.509101722162441539e-04 -3.506916580106900238e-04 -3.629732159812911699e-04 -3.509257329263609651e-04 -3.506657397671504280e-04
6.026499399038661942e+00 6.026487641052280075e+00 6.026478392779574200e+00 6.026467211797780443e+00 6.026465863930934752e+00 6.026416009737737944e+00 6.026422446943053401e+00 6.026478392779574200e+00 6.026559173767672917e+00 6.026597121298168602e+00 6.026531650703643272e+00 6.026515411411899947e+00 6.026478392779574200e+00 6.026476818568403893e+00 6.026483502191531727e+00 6.026472685926571593e+00 6.026480206440397502e+00 6.026478392779574200e+00 6.026476841942052687e+00 6.026481182750491605e+00 6.026484773270128770e+00 6.026490006543750333e+00 6.026478392779574200e+00 6.026506138344828400e+00 6.026479469656672805e+00 6.026478395777661312e+00 6.026468763597589984e+00 6.026478392779574200e+00 6.026478403539310413e+00 6.026468763646900761e+00 6.058208610530592786e+00 6.039540400487286576e+00 6.026478392779574200e+00 6.016867841070284939e+00 6.009389241128952008e+00 2.359121676190722550e+00 4.312597372627590353e+00 6.026478392779574200e+00 7.661592500483049406e+00 9.341737167780978623e+00 6.032379510771165521e+00 6.028943793405625584e+00 6.026478392779574200e+00 6.024700071316138938e+00 6.023316237222689828e+00 6.027063833188575970e+00 6.026718095464208780e+00 6.026478392779574200e+00 6.026336073932140991e+00 6.026172632682596841e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317134910830207950e+01 8.905523259907042188e+00 6.026478392779574200e+00 3.880634529687185363e+00 2.005981787457988830e+00 6.046683471340994487e+00 6.034738502554270134e+00 6.026478392779574200e+00 6.020449471730813684e+00 6.015867224732165397e+00 6.026490002510509925e+00 6.026477060461942870e+00 6.026478392779574200e+00 6.026508421440965435e+00 6.026557204586109329e+00
2.869206152336396531e+00 2.869190331463177035e+00 2.869195120150591638e+00 2.869175106953186116e+00 2.869209533460700623e+00 2.869100412613556639e+00 2.869175305161192124e+00 2.869195120150591638e+00 2.869217135559208653e+00 2.869274572145918523e+00 2.869283526212785151e+00 2.869253792817560100e+00 2.869195120150591638e+00 2.869225957923866144e+00 2.869194278633384165e+00 2.869238077594504777e+00 2.869186958951546629e+00 2.869195120150591638e+00 2.869182360779051866e+00 2.869180981327541513e+00 2.869196676241399846e+00 2.869208924283955575e+00 2.869195120150591638e+00 2.869184876283433550e+00 2.869180528901589255e+00 2.869203924161484842e+00 2.869180072023793659e+00 2.869195120150591638e+00 2.869211267699558476e+00 2.869203070172900993e+00 2.901588122304893602e+00 2.882527383659581055e+00 2.869195120150591638e+00 2.859364826960628214e+00 2.851726670482930714e+00 -1.194302079703110309e+00 1.039789509787771848e+00 2.869195120150591638e+00 4.398426979274184134e+00 5.756812269621433664e+00 2.875244770064122601e+00 2.871701173109792116e+00 2.869195120150591638e+00 2.867392619728510894e+00 2.865978739726729341e+00 2.869743990986240334e+00 2.869420402705469719e+00 2.869195120150591638e+00 2.869028357005077634e+00 2.868889607017290899e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.746743262185626477e+00 5.366211586390154054e+00 2.869195120150591638e+00 5.749622620782419702e-01 -1.723071725421749134e+00 2.890069104152762858e+00 2.877737156208171054e+00 2.869195120150591638e+00 2.862936640877750794e+00 2.858235530183091289e+00 2.869183948300982223e+00 2.869174424944463730e+00 2.869195120150591638e+00 2.869183875740637824e+00 2.869202431276294263e+00
4.733065891120836543e-06 2.174763799060276549e-06 0.000000000000000000e+00 -1.871580481023826433e-06 -3.498320063474462188e-06 -5.879068445776136750e-05 -4.364812130351554452e-05 0.000000000000000000e+00 5.610168058460197795e-05 1.267434854788005143e-04 8.062312995673037155e-05 1.207114500966935385e-05 0.000000000000000000e+00 4.555355481623463062e-05 1.845600340742433742e-05 4.213832286480952310e-07 2.174469753212421430e-06 0.000000000000000000e+00 -1.870599559331621575e-06 -3.497964647588318154e-06 1.834726060336708459e-05 1.622844693649472858e-05 0.000000000000000000e+00 -1.060204280690148101e-05 1.363476549865847863e-05 3.138971209682732374e-10 9.654656689481843490e-10 0.000000000000000000e+00 -5.198018632246705136e-11 -4.717810342111824293e-10 3.820151444180386324e-02 1.573742370053767339e-02 0.000000000000000000e+00 -1.165634440579313424e-02 -2.062727728327356028e-02 -4.466476862995167885e+00 -2.134776975370266339e+00 0.000000000000000000e+00 1.781775202231355326e+00 3.243744206296608201e+00 7.242487982858251960e-03 3.000548509944431751e-03 0.000000000000000000e+00 -2.163789395661950415e-03 -3.809164929859966669e-03 6.422701821763763218e-04 2.783839168411157716e-04 0.000000000000000000e+00 -1.950847107487323749e-04 -3.629732159812911699e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.786594159210680210e+00 2.759336244726780407e+00 0.000000000000000000e+00 -2.751384470049108799e+00 -5.148914938841596012e+00 2.494106605735903204e-02 1.020473815620193819e-02 0.000000000000000000e+00 -7.393228946025195633e-03 -1.303444009515514895e-02 1.182445578139607137e-05 -3.026171662656450262e-07 0.000000000000000000e+00 -1.561733982366722810e-08 1.339871573547543382e-05
-2.896563974346790804e+00 -2.896537037513468693e+00 -2.896597185590059187e+00 -2.896563905193964228e+00 -2.896535350928564068e+00 -2.896665429051387353e+00 -2.896608039537076795e+00 -2.896597185590059187e+00 -2.896492986826217919e+00 -2.896413929719735325e+00 -2.896456446383201211e+00 -2.896546228692732150e+00 -2.896597185590059187e+00 -2.896631419856591894e+00 -2.896528582335612612e+00 -2.896563348798449233e+00 -2.896546431189430226e+00 -2.896597185590059187e+00 -2.896541439459361822e+00 -2.896615475490091463e+00 -2.896582856878375800e+00 -2.896511728474952641e+00 -2.896597185590059187e+00 -2.896591656650432167e+00 -2.896586832995408312e+00 -2.896602056908498479e+00 -2.896550358819900417e+00 -2.896597185590059187e+00 -2.896611662427021283e+00 -2.896550499996615624e+00 -2.854462580802012539e+00 -2.879166040844281405e+00 -2.896597185590059187e+00 -2.909424950076649807e+00 -2.919231350646219525e+00 -6.951231536212647555e+00 -4.993965139405315945e+00 -2.896597185590059187e+00 -8.680906373626741113e-01 8.878067278452334010e-01 -2.888564119896136262e+00 -2.893313574214586570e+00 -2.896597185590059187e+00 -2.899000382954886490e+00 -2.900822576877374548e+00 -2.895813323680309637e+00 -2.896299043089095804e+00 -2.896597185590059187e+00 -2.896807550931655761e+00 -2.896925252144795682e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.555570118636749211e+00 3.223633900837236665e-01 -2.896597185590059187e+00 -5.612015036538630319e+00 -7.529444584575596622e+00 -2.868728324668471164e+00 -2.885238906045612062e+00 -2.896597185590059187e+00 -2.904807896942458889e+00 -2.911178684355211654e+00 -2.896528131569775510e+00 -2.896549965469175980e+00 -2.896597185590059187e+00 -2.896528813285396797e+00 -2.896548070124432606e+00
-5.401259281705210746e+00 -5.401262049395390008e+00 -5.401311299320718184e+00 -5.401312675319179135e+00 -5.401313968301795221e+00 -5.401418952248363325e+00 -5.401385413420620729e+00 -5.401311299320718184e+00 -5.401239447047704090e+00 -5.401236474440406887e+00 -5.401219017264394573e+00 -5.401255404103817881e+00 -5.401311299320718184e+00 -5.401303592408069676e+00 -5.401352004849086619e+00 -5.401288122605540920e+00 -5.401290976465246807e+00 -5.401311299320718184e+00 -5.401337487838668849e+00 -5.401265624136625476e+00 -5.401284167756704946e+00 -5.401318447356552532e+00 -5.401311299320718184e+00 -5.401329276104694266e+00 -5.401313114436605112e+00 -5.401310978328683454e+00 -5.401334492638479645e+00 -5.401311299320718184e+00 -5.401310949399311667e+00 -5.401310253377642923e+00 -5.362889448942913084e+00 -5.385546706393906646e+00 -5.401311299320718184e+00 -5.412967142495124229e+00 -5.421924917177908476e+00 -8.698956879496558159e+00 -7.116616055153827780e+00 -5.401311299320718184e+00 -3.516596858703294970e+00 -1.609152999564267716e+00 -5.394002089043756776e+00 -5.398300708397132830e+00 -5.401311299320718184e+00 -5.403536314410850139e+00 -5.405259361550068142e+00 -5.400622962169776997e+00 -5.401042146222100548e+00 -5.401311299320718184e+00 -5.401509095624345669e+00 -5.401639385005760907e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546299516284563857e+00 -2.153865641546065746e+00 -5.401311299320718184e+00 -7.619156573286398171e+00 -9.128269715584796273e+00 -5.375633200632584874e+00 -5.390862188617102646e+00 -5.401311299320718184e+00 -5.408942671282963133e+00 -5.414704292828697696e+00 -5.401305659272498616e+00 -5.401206854237412536e+00 -5.401311299320718184e+00 -5.401316843805309631e+00 -5.401269850439542886e+00
5.786644512398972040e+00 5.786642409821739719e+00 5.786594159210680210e+00 5.786639093333508121e+00 5.786592896791560747e+00 5.786550368511358400e+00 5.786595507880403666e+00 5.786594159210680210e+00 5.786640666239216912e+00 5.786730877885689850e+00 5.786681231654575264e+00 5.786606537832658326e+00 5.786594159210680210e+00 5.786578630869217754e+00 5.786606865209520834e+00 5.786598281547995271e+00 5.786642410557108818e+00 5.786594159210680210e+00 5.786639085677563799e+00 5.786637765890553453e+00 5.786617083135023876e+00 5.786588806585011291e+00 5.786594159210680210e+00 5.786595788986454991e+00 5.786607066113648834e+00 5.786595785320180596e+00 5.786597329598137662e+00 5.786594159210680210e+00 5.786598973793127598e+00 5.786594144145435159e+00 5.818081818544344586e+00 5.799536481906541141e+00 5.786594159210680210e+00 5.777064451697939695e+00 5.769695855145130281e+00 2.125999240342876462e+00 4.086390129018380613e+00 5.786594159210680210e+00 7.386971498304182759e+00 9.014126234298910134e+00 5.792450729727701919e+00 5.789000487252335958e+00 5.786594159210680210e+00 5.784866149480628827e+00 5.783448269643358230e+00 5.787202538044572186e+00 5.786871966782875631e+00 5.786594159210680210e+00 5.786469672138704112e+00 5.786295459827763388e+00 1.317134910830207950e+01 8.746743262185626477e+00 5.786594159210680210e+00 3.555570118636749211e+00 1.546299516284563857e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.806655478401722803e+00 5.794796317614597569e+00 5.786594159210680210e+00 5.780640097216298123e+00 5.776001142357336526e+00 5.786641163188940951e+00 5.786633931189231639e+00 5.786594159210680210e+00 5.786630914511727397e+00 5.786624567019563514e+00
2.759345470196166605e+00 2.759377008083033100e+00 2.759336244726780407e+00 2.759337971020152214e+00 2.759349694787806673e+00 2.759236555595632190e+00 2.759303181975738983e+00 2.759336244726780407e+00 2.759400871446228365e+00 2.759457125754570583e+00 2.759426676030749981e+00 2.759397056442019824e+00 2.759336244726780407e+00 2.759318073784767122e+00 2.759329323156649139e+00 2.759317742613569546e+00 2.759329616537996799e+00 2.759336244726780407e+00 2.759313902962270859e+00 2.759354531570334057e+00 2.759319356394920320e+00 2.759306806341016216e+00 2.759336244726780407e+00 2.759329856585948093e+00 2.759334712781385868e+00 2.759332101686676531e+00 2.759336014638719803e+00 2.759336244726780407e+00 2.759332107899453046e+00 2.759357570827018602e+00 2.791900571103799855e+00 2.772742583167421060e+00 2.759336244726780407e+00 2.749408940968879556e+00 2.741745471490420805e+00 -1.328959663027021953e+00 9.181392435344458702e-01 2.759336244726780407e+00 4.292360670949561197e+00 5.645481643484163925e+00 2.765483722265545286e+00 2.761893544885311691e+00 2.759336244726780407e+00 2.757520837865084840e+00 2.756051135688662335e+00 2.759894114833968182e+00 2.759558869337871645e+00 2.759336244726780407e+00 2.759172939563888427e+00 2.759037865551382751e+00 8.905523259907042188e+00 5.366211586390154054e+00 2.759336244726780407e+00 3.223633900837236665e-01 -2.153865641546065746e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.780358075840960286e+00 2.767887328530655555e+00 2.759336244726780407e+00 2.753106306660089597e+00 2.748256461902607306e+00 2.759331659931519631e+00 2.759328348743886217e+00 2.759336244726780407e+00 2.759378701681994173e+00 2.759335689308518358e+00
4.733065891120836543e-06 2.174763799060276549e-06 0.000000000000000000e+00 -1.871580481023826433e-06 -3.498320063474462188e-06 -5.879068445776136750e-05 -4.364812130351554452e-05 0.000000000000000000e+00 5.610168058460197795e-05 1.267434854788005143e-04 8.062312995673037155e-05 1.207114500966935385e-05 0.000000000000000000e+00 4.555355481623463062e-05 1.845600340742433742e-05 4.213832286480952310e-07 2.174469753212421430e-06 0.000000000000000000e+00 -1.870599559331621575e-06 -3.497964647588318154e-06 1.834726060336708459e-05 1.622844693649472858e-05 0.000000000000000000e+00 -1.060204280690148101e-05 1.363476549865847863e-05 3.138971209682732374e-10 9.654656689481843490e-10 0.000000000000000000e+00 -5.198018632246705136e-11 -4.717810342111824293e-10 3.820151444180386324e-02 1.573742370053767339e-02 0.000000000000000000e+00 -1.165634440579313424e-02 -2.062727728327356028e-02 -4.466476862995167885e+00 -2.134776975370266339e+00 0.000000000000000000e+00 1.781775202231355326e+00 3.243744206296608201e+00 7.242487982858251960e-03 3.000548509944431751e-03 0.000000000000000000e+00 -2.163789395661950415e-03 -3.809164929859966669e-03 6.422701821763763218e-04 2.783839168411157716e-04 0.000000000000000000e+00 -1.950847107487323749e-04 -3.629732159812911699e-04 6.026478392779574200e+00 2.869195120150591638e+00 0.000000000000000000e+00 -2.896597185590059187e+00 -5.401311299320718184e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494106605735903204e-02 1.020473815620193819e-02 0.000000000000000000e+00 -7.393228946025195633e-03 -1.303444009515514895e-02 1.182445578139607137e-05 -3.026171662656450262e-07 0.000000000000000000e+00 -1.561733982366722810e-08 1.339871573547543382e-05
