0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.003831417624532207e+00 0.000000000000000000e+00 -3.151340996168578101e+00 -4.952107279693477082e+00 5.627394636015335294e+00 1.350574712643679121e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 9.003831417624585942e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611111111111111782e+01 8.553639846743294584e+00 0.000000000000000000e+00 -5.177203065134096782e+00 -9.454022988505734304e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.428160919540234275e+00 1.800766283524917188e+00 0.000000000000000000e+00 -9.003831417624406086e-01 -1.350574712643679121e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.003831417624532207e+00 0.000000000000000000e+00 -3.151340996168578101e+00 -4.952107279693477082e+00 5.627394636015335294e+00 1.350574712643679121e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 9.003831417624585942e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611111111111111782e+01 8.553639846743294584e+00 0.000000000000000000e+00 -5.177203065134096782e+00 -9.454022988505734304e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.428160919540234275e+00 1.800766283524917188e+00 0.000000000000000000e+00 -9.003831417624406086e-01 -1.350574712643679121e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.003831417624532207e+00 0.000000000000000000e+00 -3.151340996168578101e+00 -4.952107279693477082e+00 5.627394636015335294e+00 1.350574712643679121e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 9.003831417624585942e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611111111111111782e+01 8.553639846743294584e+00 0.000000000000000000e+00 -5.177203065134096782e+00 -9.454022988505734304e+00 2.498563218390805929e+01 8.103448275862074723e+00 0.000000000000000000e+00 -4.952107279693477082e+00 -8.778735632183895632e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.003831417624532207e+00 0.000000000000000000e+00 -3.151340996168578101e+00 -4.952107279693477082e+00 5.627394636015335294e+00 1.350574712643679121e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 9.003831417624585942e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611111111111111782e+01 8.553639846743294584e+00 0.000000000000000000e+00 -5.177203065134096782e+00 -9.454022988505734304e+00 2.498563218390805929e+01 8.103448275862074723e+00 0.000000000000000000e+00 -4.952107279693477082e+00 -8.778735632183895632e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.003831417624532207e+00 0.000000000000000000e+00 -3.151340996168578101e+00 -4.952107279693477082e+00 5.627394636015335294e+00 1.350574712643679121e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 9.003831417624585942e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611111111111111782e+01 8.553639846743294584e+00 0.000000000000000000e+00 -5.177203065134096782e+00 -9.454022988505734304e+00 2.498563218390805929e+01 8.103448275862074723e+00 0.000000000000000000e+00 -4.952107279693477082e+00 -8.778735632183895632e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.003831417624532207e+00 0.000000000000000000e+00 -3.151340996168578101e+00 -4.952107279693477082e+00 5.627394636015335294e+00 1.350574712643679121e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 9.003831417624585942e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611111111111111782e+01 8.553639846743294584e+00 0.000000000000000000e+00 -5.177203065134096782e+00 -9.454022988505734304e+00 2.498563218390805929e+01 8.103448275862074723e+00 0.000000000000000000e+00 -4.952107279693477082e+00 -8.778735632183895632e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.003831417624532207e+00 0.000000000000000000e+00 -3.151340996168578101e+00 -4.952107279693477082e+00 5.627394636015335294e+00 1.350574712643679121e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 9.003831417624585942e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611111111111111782e+01 8.553639846743294584e+00 0.000000000000000000e+00 -5.177203065134096782e+00 -9.454022988505734304e+00 2.498563218390805929e+01 8.103448275862074723e+00 0.000000000000000000e+00 -4.952107279693477082e+00 -8.778735632183895632e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.003831417624532207e+00 0.000000000000000000e+00 -3.151340996168578101e+00 -4.952107279693477082e+00 5.627394636015335294e+00 1.350574712643679121e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 9.003831417624585942e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611111111111111782e+01 8.553639846743294584e+00 0.000000000000000000e+00 -5.177203065134096782e+00 -9.454022988505734304e+00 2.498563218390805929e+01 8.103448275862074723e+00 0.000000000000000000e+00 -4.952107279693477082e+00 -8.778735632183895632e+00 7.428160919540234275e+00 1.800766283524917188e+00 0.000000000000000000e+00 -9.003831417624406086e-01 -1.350574712643679121e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.003831417624532207e+00 0.000000000000000000e+00 -3.151340996168578101e+00 -4.952107279693477082e+00 5.627394636015335294e+00 1.350574712643679121e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 9.003831417624585942e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611111111111111782e+01 8.553639846743294584e+00 0.000000000000000000e+00 -5.177203065134096782e+00 -9.454022988505734304e+00 2.498563218390805929e+01 8.103448275862074723e+00 0.000000000000000000e+00 -4.952107279693477082e+00 -8.778735632183895632e+00 7.428160919540234275e+00 1.800766283524917188e+00 0.000000000000000000e+00 -9.003831417624406086e-01 -1.350574712643679121e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.003831417624532207e+00 0.000000000000000000e+00 -3.151340996168578101e+00 -4.952107279693477082e+00 5.627394636015335294e+00 1.350574712643679121e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 9.003831417624585942e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611111111111111782e+01 8.553639846743294584e+00 0.000000000000000000e+00 -5.177203065134096782e+00 -9.454022988505734304e+00 2.498563218390805929e+01 8.103448275862074723e+00 0.000000000000000000e+00 -4.952107279693477082e+00 -8.778735632183895632e+00 7.428160919540234275e+00 1.800766283524917188e+00 0.000000000000000000e+00 -9.003831417624406086e-01 -1.350574712643679121e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.003831417624532207e+00 0.000000000000000000e+00 -3.151340996168578101e+00 -4.952107279693477082e+00 5.627394636015335294e+00 1.350574712643679121e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 9.003831417624585942e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611111111111111782e+01 8.553639846743294584e+00 0.000000000000000000e+00 -5.177203065134096782e+00 -9.454022988505734304e+00 2.498563218390805929e+01 8.103448275862074723e+00 0.000000000000000000e+00 -4.952107279693477082e+00 -8.778735632183895632e+00 7.428160919540234275e+00 1.800766283524917188e+00 0.000000000000000000e+00 -9.003831417624406086e-01 -1.350574712643679121e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.003831417624532207e+00 0.000000000000000000e+00 -3.151340996168578101e+00 -4.952107279693477082e+00 5.627394636015335294e+00 1.350574712643679121e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 9.003831417624585942e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611111111111111782e+01 8.553639846743294584e+00 0.000000000000000000e+00 -5.177203065134096782e+00 -9.454022988505734304e+00 2.498563218390805929e+01 8.103448275862074723e+00 0.000000000000000000e+00 -4.952107279693477082e+00 -8.778735632183895632e+00 7.428160919540234275e+00 1.800766283524917188e+00 0.000000000000000000e+00 -9.003831417624406086e-01 -1.350574712643679121e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
