-6.752873563218395603e-01 -6.752873563218395603e-01 -6.752873563218395603e-01 -6.752873563218395603e-01 -6.752873563218395603e-01 -9.003831417624406086e-01 -6.752873563218395603e-01 -6.752873563218395603e-01 -4.501915708812203043e-01 -4.501915708812203043e-01 -6.752873563218395603e-01 -6.752873563218395603e-01 -6.752873563218395603e-01 -6.752873563218395603e-01 -6.752873563218395603e-01 -6.752873563218395603e-01 -6.752873563218395603e-01 -6.752873563218395603e-01 -6.752873563218395603e-01 -6.752873563218395603e-01 -6.752873563218395603e-01 -6.752873563218395603e-01 -6.752873563218395603e-01 -6.752873563218395603e-01 -6.752873563218395603e-01 -9.003831417624406086e-01 -6.752873563218395603e-01 -6.752873563218395603e-01 -4.501915708812203043e-01 -4.501915708812203043e-01 -4.501915708812203043e-01 -6.752873563218395603e-01 -6.752873563218395603e-01 -6.752873563218395603e-01 -6.752873563218395603e-01 nan 8.328544061302691759e+00 -6.752873563218395603e-01 -3.826628352490417218e+00 -5.627394636015316642e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 -4.501915708812203043e-01 -6.752873563218395603e-01 -6.752873563218395603e-01 -6.752873563218395603e-01 2.521072796934866034e+01 7.653256704980853087e+00 -6.752873563218395603e-01 -5.852490421455936342e+00 -1.012931034482757298e+01 2.431034482758622062e+01 7.428160919540234275e+00 -6.752873563218395603e-01 -5.627394636015316642e+00 -9.679118773946353116e+00 5.402298850574716482e+00 9.003831417624585942e-01 -6.752873563218395603e-01 -1.350574712643679121e+00 -1.800766283524899203e+00 -6.752873563218395603e-01 -6.752873563218395603e-01 -6.752873563218395603e-01 -6.752873563218395603e-01 -6.752873563218395603e-01
-1.125478927203059643e+00 -1.125478927203059643e+00 -1.125478927203059643e+00 -1.125478927203059643e+00 -1.125478927203059643e+00 -1.350574712643679121e+00 -1.125478927203059643e+00 -1.125478927203059643e+00 -9.003831417624406086e-01 -9.003831417624406086e-01 -1.125478927203059643e+00 -1.125478927203059643e+00 -1.125478927203059643e+00 -1.125478927203059643e+00 -1.125478927203059643e+00 -1.125478927203059643e+00 -1.125478927203059643e+00 -1.125478927203059643e+00 -1.125478927203059643e+00 -1.125478927203059643e+00 -1.125478927203059643e+00 -1.125478927203059643e+00 -1.125478927203059643e+00 -1.125478927203059643e+00 -1.125478927203059643e+00 -1.350574712643679121e+00 -1.125478927203059643e+00 -1.125478927203059643e+00 -9.003831417624406086e-01 -9.003831417624406086e-01 -6.752873563218395603e-01 -9.003831417624406086e-01 -1.125478927203059643e+00 -1.125478927203059643e+00 -1.125478927203059643e+00 nan 7.878352490421454135e+00 -1.125478927203059643e+00 -4.276819923371637522e+00 -6.077586206896555154e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 -9.003831417624406086e-01 -1.125478927203059643e+00 -1.125478927203059643e+00 -1.125478927203059643e+00 2.476053639846744048e+01 7.203065134099614575e+00 -1.125478927203059643e+00 -6.527777777777775015e+00 -1.057950191570881238e+01 2.363505747126438195e+01 6.752873563218394715e+00 -1.125478927203059643e+00 -6.077586206896555154e+00 -1.012931034482757298e+01 4.276819923371656174e+00 2.250957854406192005e-01 -1.125478927203059643e+00 -1.575670498084279947e+00 -2.025862068965518681e+00 -1.125478927203059643e+00 -1.125478927203059643e+00 -1.125478927203059643e+00 -1.125478927203059643e+00 -1.125478927203059643e+00
9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 0.000000000000000000e+00 4.501915708812384009e-01 9.003831417624585942e-01 1.125478927203077850e+00 1.575670498084297932e+00 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 2.250957854406192005e-01 4.501915708812384009e-01 9.003831417624585942e-01 1.125478927203077850e+00 1.350574712643679121e+00 1.125478927203077850e+00 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 nan 9.904214559386973704e+00 9.003831417624585942e-01 -2.476053639846738541e+00 -4.276819923371637522e+00 6.527777777777775015e+00 2.250957854406137493e+00 9.003831417624585942e-01 2.250957854406192005e-01 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.723659003831417991e+01 9.454022988505753844e+00 9.003831417624585942e-01 -4.501915708812257222e+00 -8.553639846743294584e+00 2.611111111111111782e+01 9.003831417624532207e+00 9.003831417624585942e-01 -4.051724137931037362e+00 -8.103448275862074723e+00 8.328544061302691759e+00 2.701149425287358241e+00 9.003831417624585942e-01 0.000000000000000000e+00 -4.501915708812203043e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01 9.003831417624585942e-01
2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 -2.250957854406010761e-01 0.000000000000000000e+00 2.250957854406192005e-01 4.501915708812384009e-01 6.752873563218395603e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 4.501915708812384009e-01 4.501915708812384009e-01 4.501915708812384009e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 nan 9.228927203065133256e+00 2.250957854406192005e-01 -2.926245210727958845e+00 -4.727011494252876922e+00 5.852490421455936342e+00 1.575670498084297932e+00 2.250957854406192005e-01 -4.501915708812203043e-01 -9.003831417624406086e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.633620689655172242e+01 8.778735632183913395e+00 2.250957854406192005e-01 -4.952107279693477082e+00 -9.228927203065133256e+00 2.521072796934866034e+01 8.328544061302691759e+00 2.250957854406192005e-01 -4.727011494252876922e+00 -8.553639846743294584e+00 7.653256704980853087e+00 2.025862068965518681e+00 2.250957854406192005e-01 -6.752873563218395603e-01 -1.125478927203059643e+00 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01 2.250957854406192005e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.003831417624532207e+00 0.000000000000000000e+00 -3.151340996168578101e+00 -4.952107279693477082e+00 5.627394636015335294e+00 1.350574712643679121e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611111111111111782e+01 8.553639846743294584e+00 0.000000000000000000e+00 -5.177203065134096782e+00 -9.454022988505734304e+00 2.498563218390805929e+01 8.103448275862074723e+00 0.000000000000000000e+00 -4.952107279693477082e+00 -8.778735632183895632e+00 7.428160919540234275e+00 1.800766283524917188e+00 0.000000000000000000e+00 -9.003831417624406086e-01 -1.350574712643679121e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.003831417624532207e+00 0.000000000000000000e+00 -3.376436781609197357e+00 -4.952107279693477082e+00 5.627394636015335294e+00 1.350574712643679121e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611111111111111782e+01 8.328544061302691759e+00 0.000000000000000000e+00 -5.402298850574716482e+00 -9.454022988505734304e+00 2.498563218390805929e+01 8.103448275862074723e+00 0.000000000000000000e+00 -4.952107279693477082e+00 -9.003831417624514444e+00 7.203065134099614575e+00 1.800766283524917188e+00 0.000000000000000000e+00 -9.003831417624406086e-01 -1.350574712643679121e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 -2.250957854406010761e-01 nan 8.778735632183913395e+00 0.000000000000000000e+00 -3.376436781609197357e+00 -5.177203065134096782e+00 5.627394636015335294e+00 1.350574712643679121e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588601532567050256e+01 8.328544061302691759e+00 0.000000000000000000e+00 -5.402298850574716482e+00 -9.454022988505734304e+00 2.476053639846744048e+01 7.878352490421454135e+00 0.000000000000000000e+00 -4.952107279693477082e+00 -9.003831417624514444e+00 7.203065134099614575e+00 1.575670498084297932e+00 0.000000000000000000e+00 -9.003831417624406086e-01 -1.575670498084279947e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.611111111111111782e+01 2.611111111111111782e+01 2.611111111111111782e+01 2.611111111111111782e+01 2.611111111111111782e+01 2.588601532567050256e+01 2.588601532567050256e+01 2.611111111111111782e+01 2.633620689655172242e+01 2.656130268199233768e+01 2.611111111111111782e+01 2.611111111111111782e+01 2.611111111111111782e+01 2.611111111111111782e+01 2.611111111111111782e+01 2.611111111111111782e+01 2.611111111111111782e+01 2.611111111111111782e+01 2.611111111111111782e+01 2.611111111111111782e+01 2.611111111111111782e+01 2.611111111111111782e+01 2.611111111111111782e+01 2.611111111111111782e+01 2.611111111111111782e+01 2.588601532567050256e+01 2.588601532567050256e+01 2.611111111111111782e+01 2.633620689655172242e+01 2.633620689655172242e+01 2.656130268199233768e+01 2.611111111111111782e+01 2.611111111111111782e+01 2.611111111111111782e+01 2.611111111111111782e+01 nan 3.781609195402298695e+01 2.611111111111111782e+01 2.183429118773946342e+01 1.958333333333334281e+01 3.263888888888889284e+01 2.768678160919539977e+01 2.611111111111111782e+01 2.521072796934866034e+01 2.476053639846744048e+01 2.723659003831417991e+01 2.633620689655172242e+01 2.611111111111111782e+01 2.611111111111111782e+01 2.588601532567050256e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.762452107279693791e+01 3.646551724137931672e+01 2.611111111111111782e+01 1.958333333333334281e+01 1.530651340996168841e+01 3.398946360153257729e+01 2.813697318007664094e+01 2.611111111111111782e+01 2.521072796934866034e+01 2.453544061302682167e+01 2.611111111111111782e+01 2.611111111111111782e+01 2.611111111111111782e+01 2.611111111111111782e+01 2.611111111111111782e+01
8.553639846743294584e+00 8.553639846743294584e+00 8.553639846743294584e+00 8.553639846743294584e+00 8.553639846743294584e+00 8.328544061302691759e+00 8.328544061302691759e+00 8.553639846743294584e+00 8.778735632183913395e+00 8.778735632183913395e+00 8.553639846743294584e+00 8.553639846743294584e+00 8.553639846743294584e+00 8.553639846743294584e+00 8.553639846743294584e+00 8.553639846743294584e+00 8.553639846743294584e+00 8.553639846743294584e+00 8.553639846743294584e+00 8.553639846743294584e+00 8.553639846743294584e+00 8.553639846743294584e+00 8.553639846743294584e+00 8.553639846743294584e+00 8.553639846743294584e+00 8.328544061302691759e+00 8.328544061302691759e+00 8.553639846743294584e+00 8.553639846743294584e+00 8.778735632183913395e+00 8.778735632183913395e+00 8.553639846743294584e+00 8.553639846743294584e+00 8.553639846743294584e+00 8.553639846743294584e+00 nan 1.845785440613026651e+01 8.553639846743294584e+00 4.952107279693495734e+00 3.151340996168578101e+00 1.463122605363984796e+01 1.012931034482759252e+01 8.553639846743294584e+00 7.653256704980853087e+00 7.203065134099614575e+00 9.454022988505753844e+00 8.778735632183913395e+00 8.553639846743294584e+00 8.328544061302691759e+00 8.328544061302691759e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.579022988505747094e+01 1.733237547892720443e+01 8.553639846743294584e+00 2.926245210727977053e+00 -9.003831417624406086e-01 1.620689655172414945e+01 1.057950191570881238e+01 8.553639846743294584e+00 7.653256704980853087e+00 6.977969348659013527e+00 8.553639846743294584e+00 8.553639846743294584e+00 8.553639846743294584e+00 8.553639846743294584e+00 8.553639846743294584e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.003831417624532207e+00 0.000000000000000000e+00 -3.151340996168578101e+00 -4.952107279693477082e+00 5.627394636015335294e+00 1.350574712643679121e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 9.003831417624585942e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498563218390805929e+01 8.103448275862074723e+00 0.000000000000000000e+00 -4.952107279693477082e+00 -8.778735632183895632e+00 7.428160919540234275e+00 1.800766283524917188e+00 0.000000000000000000e+00 -9.003831417624406086e-01 -1.350574712643679121e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.177203065134096782e+00 -5.177203065134096782e+00 -5.177203065134096782e+00 -5.177203065134096782e+00 -5.177203065134096782e+00 -5.402298850574716482e+00 -5.402298850574716482e+00 -5.177203065134096782e+00 -5.177203065134096782e+00 -4.952107279693477082e+00 -5.177203065134096782e+00 -5.177203065134096782e+00 -5.177203065134096782e+00 -5.177203065134096782e+00 -5.177203065134096782e+00 -5.177203065134096782e+00 -5.177203065134096782e+00 -5.177203065134096782e+00 -5.177203065134096782e+00 -5.177203065134096782e+00 -5.177203065134096782e+00 -5.177203065134096782e+00 -5.177203065134096782e+00 -5.177203065134096782e+00 -5.177203065134096782e+00 -5.402298850574716482e+00 -5.402298850574716482e+00 -5.177203065134096782e+00 -5.177203065134096782e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -5.177203065134096782e+00 -5.177203065134096782e+00 -5.177203065134096782e+00 -5.177203065134096782e+00 nan 3.601532567049816613e+00 -5.177203065134096782e+00 -8.328544061302673995e+00 -9.904214559386973704e+00 2.250957854406192005e-01 -3.826628352490417218e+00 -5.177203065134096782e+00 -5.852490421455936342e+00 -6.527777777777775015e+00 -4.501915708812257222e+00 -4.952107279693477082e+00 -5.177203065134096782e+00 -5.402298850574716482e+00 -5.402298850574716482e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823275862068966546e+01 2.250957854406137493e+00 -5.177203065134096782e+00 -1.035440613026819356e+01 -1.418103448275861211e+01 2.025862068965518681e+00 -3.376436781609197357e+00 -5.177203065134096782e+00 -6.077586206896555154e+00 -6.752873563218394715e+00 -5.177203065134096782e+00 -5.177203065134096782e+00 -5.177203065134096782e+00 -5.177203065134096782e+00 -5.177203065134096782e+00
-9.454022988505734304e+00 -9.454022988505734304e+00 -9.454022988505734304e+00 -9.454022988505734304e+00 -9.454022988505734304e+00 -9.679118773946353116e+00 -9.454022988505734304e+00 -9.454022988505734304e+00 -9.228927203065133256e+00 -9.228927203065133256e+00 -9.454022988505734304e+00 -9.454022988505734304e+00 -9.454022988505734304e+00 -9.454022988505734304e+00 -9.454022988505734304e+00 -9.454022988505734304e+00 -9.454022988505734304e+00 -9.454022988505734304e+00 -9.454022988505734304e+00 -9.454022988505734304e+00 -9.454022988505734304e+00 -9.454022988505734304e+00 -9.454022988505734304e+00 -9.454022988505734304e+00 -9.454022988505734304e+00 -9.679118773946353116e+00 -9.454022988505734304e+00 -9.454022988505734304e+00 -9.228927203065133256e+00 -9.228927203065133256e+00 -9.003831417624514444e+00 -9.228927203065133256e+00 -9.454022988505734304e+00 -9.454022988505734304e+00 -9.454022988505734304e+00 nan -6.752873563218395603e-01 -9.454022988505734304e+00 -1.238026819923371136e+01 -1.373084291187739225e+01 -3.601532567049798406e+00 -7.878352490421454135e+00 -9.454022988505734304e+00 -1.012931034482757298e+01 -1.057950191570881238e+01 -8.553639846743294584e+00 -9.228927203065133256e+00 -9.454022988505734304e+00 -9.454022988505734304e+00 -9.454022988505734304e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350574712643678943e+01 -1.800766283524899203e+00 -9.454022988505734304e+00 -1.440613026819922915e+01 -1.733237547892720443e+01 -1.575670498084279947e+00 -7.428160919540234275e+00 -9.454022988505734304e+00 -1.035440613026819356e+01 -1.102969348659003224e+01 -9.454022988505734304e+00 -9.454022988505734304e+00 -9.454022988505734304e+00 -9.454022988505734304e+00 -9.454022988505734304e+00
2.498563218390805929e+01 2.498563218390805929e+01 2.498563218390805929e+01 2.498563218390805929e+01 2.498563218390805929e+01 2.476053639846744048e+01 2.498563218390805929e+01 2.498563218390805929e+01 2.521072796934866034e+01 2.543582375478928270e+01 2.498563218390805929e+01 2.498563218390805929e+01 2.498563218390805929e+01 2.498563218390805929e+01 2.498563218390805929e+01 2.498563218390805929e+01 2.498563218390805929e+01 2.498563218390805929e+01 2.498563218390805929e+01 2.498563218390805929e+01 2.498563218390805929e+01 2.498563218390805929e+01 2.498563218390805929e+01 2.498563218390805929e+01 2.498563218390805929e+01 2.476053639846744048e+01 2.498563218390805929e+01 2.498563218390805929e+01 2.521072796934866034e+01 2.521072796934866034e+01 2.543582375478928270e+01 2.521072796934866034e+01 2.498563218390805929e+01 2.498563218390805929e+01 2.498563218390805929e+01 nan 3.646551724137931672e+01 2.498563218390805929e+01 2.093390804597702370e+01 1.868295019157088532e+01 3.173850574712643891e+01 2.678639846743296005e+01 2.498563218390805929e+01 2.431034482758622062e+01 2.363505747126438195e+01 2.611111111111111782e+01 2.521072796934866034e+01 2.498563218390805929e+01 2.498563218390805929e+01 2.476053639846744048e+01 5.762452107279693791e+01 3.579022988505747094e+01 2.498563218390805929e+01 1.823275862068966546e+01 1.350574712643678943e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.308908045977011625e+01 2.701149425287355754e+01 2.498563218390805929e+01 2.408524904214560181e+01 2.340996168582376313e+01 2.498563218390805929e+01 2.498563218390805929e+01 2.498563218390805929e+01 2.498563218390805929e+01 2.498563218390805929e+01
8.103448275862074723e+00 8.103448275862074723e+00 8.103448275862074723e+00 8.103448275862074723e+00 8.103448275862074723e+00 7.878352490421454135e+00 7.878352490421454135e+00 8.103448275862074723e+00 8.328544061302691759e+00 8.328544061302691759e+00 8.103448275862074723e+00 8.103448275862074723e+00 8.103448275862074723e+00 8.103448275862074723e+00 8.103448275862074723e+00 8.103448275862074723e+00 8.103448275862074723e+00 8.103448275862074723e+00 8.103448275862074723e+00 8.103448275862074723e+00 8.103448275862074723e+00 8.103448275862074723e+00 8.103448275862074723e+00 8.103448275862074723e+00 8.103448275862074723e+00 7.878352490421454135e+00 8.103448275862074723e+00 8.103448275862074723e+00 8.328544061302691759e+00 8.328544061302691759e+00 8.328544061302691759e+00 8.103448275862074723e+00 8.103448275862074723e+00 8.103448275862074723e+00 8.103448275862074723e+00 nan 1.800766283524904665e+01 8.103448275862074723e+00 4.501915708812257222e+00 2.701149425287358241e+00 1.440613026819922915e+01 9.679118773946370879e+00 8.103448275862074723e+00 7.428160919540234275e+00 6.752873563218394715e+00 9.003831417624532207e+00 8.328544061302691759e+00 8.103448275862074723e+00 8.103448275862074723e+00 7.878352490421454135e+00 3.646551724137931672e+01 1.733237547892720443e+01 8.103448275862074723e+00 2.250957854406137493e+00 -1.800766283524899203e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575670498084290827e+01 1.012931034482759252e+01 8.103448275862074723e+00 7.203065134099614575e+00 6.527777777777775015e+00 8.103448275862074723e+00 8.103448275862074723e+00 8.103448275862074723e+00 8.103448275862074723e+00 8.103448275862074723e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.003831417624532207e+00 0.000000000000000000e+00 -3.151340996168578101e+00 -4.952107279693477082e+00 5.627394636015335294e+00 1.350574712643679121e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 9.003831417624585942e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611111111111111782e+01 8.553639846743294584e+00 0.000000000000000000e+00 -5.177203065134096782e+00 -9.454022988505734304e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.428160919540234275e+00 1.800766283524917188e+00 0.000000000000000000e+00 -9.003831417624406086e-01 -1.350574712643679121e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -5.177203065134096782e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.727011494252876922e+00 -4.727011494252876922e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -5.177203065134096782e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.727011494252876922e+00 -4.727011494252876922e+00 -4.501915708812257222e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 nan 3.826628352490417218e+00 -4.952107279693477082e+00 -8.103448275862074723e+00 -9.679118773946353116e+00 4.501915708812384009e-01 -3.376436781609197357e+00 -4.952107279693477082e+00 -5.627394636015316642e+00 -6.077586206896555154e+00 -4.051724137931037362e+00 -4.727011494252876922e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 1.958333333333334281e+01 2.926245210727977053e+00 -4.952107279693477082e+00 -1.035440613026819356e+01 -1.440613026819922915e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406137493e+00 -3.151340996168578101e+00 -4.952107279693477082e+00 -5.852490421455936342e+00 -6.527777777777775015e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00 -4.952107279693477082e+00
