1.083826739419747614e-06 8.406176913229910665e-06 0.000000000000000000e+00 -7.183724848376069104e-05 -3.023873457322311844e-05 -3.691481076586826653e-03 -1.826057975701570173e-03 0.000000000000000000e+00 1.888244516806791232e-03 3.726075491039269275e-03 7.793838977366655818e-02 3.199268767204564018e-02 0.000000000000000000e+00 -2.346357111687025904e-02 -4.147387285693307502e-02 -8.381954222035919835e-07 2.903135066497674520e-05 0.000000000000000000e+00 1.831171731041276324e-05 4.313632122008193449e-05 7.631734328129814379e-05 5.094554500803422792e-05 0.000000000000000000e+00 5.804989032965745811e-06 -7.289446186017603708e-05 -5.200088334738177669e-05 2.169854435095414197e-05 0.000000000000000000e+00 6.867904128813988318e-05 2.114351553616737595e-05 7.774017324091773984e-02 3.208551370497798177e-02 0.000000000000000000e+00 -2.375354044962438987e-02 -4.200839252076454117e-02 -2.282174118099855153e+00 -1.109066047012396083e+00 0.000000000000000000e+00 1.034174595477824532e+00 1.988882737410054613e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.083848412200150088e-03 2.509134184970372890e-03 0.000000000000000000e+00 -1.785133585940184989e-03 -3.160601120326720671e-03 5.754586618021043876e+00 2.678320772846593201e+00 0.000000000000000000e+00 -2.471721119021997648e+00 -4.627071605514198716e+00 5.590151160861410062e+00 2.599546084234507060e+00 0.000000000000000000e+00 -2.383657184573947152e+00 -4.462541313347299088e+00 1.342201499927674346e-01 5.487613457067321704e-02 0.000000000000000000e+00 -4.019511723111037632e-02 -7.091859474829927124e-02 6.287973161618232881e-05 5.174762220194867969e-05 0.000000000000000000e+00 7.699861326814072125e-05 -2.364911789438182486e-05
-2.224524925217085877e-02 -2.228312578867203131e-02 -2.232921901713420115e-02 -2.231779926341989975e-02 -2.234128212630166754e-02 -2.602526669759904973e-02 -2.417410609886960077e-02 -2.232921901713420115e-02 -2.044803314434697969e-02 -1.855349630247979734e-02 5.564034432233470190e-02 9.652233758083543502e-03 -2.232921901713420115e-02 -4.580524870656858122e-02 -6.386205024449150003e-02 -2.228219290836113559e-02 -2.227333543284235745e-02 -2.232921901713420115e-02 -2.231769308377875086e-02 -2.233872762284105223e-02 -2.225698962179855148e-02 -2.227946701399916712e-02 -2.232921901713420115e-02 -2.231013452863783025e-02 -2.234014525819124145e-02 -2.231908156502765417e-02 -2.229566077130142390e-02 -2.232921901713420115e-02 -2.229718298140419969e-02 -2.229714649086024167e-02 5.538078074304769033e-02 9.754684938852370424e-03 -2.232921901713420115e-02 -4.608376328663640192e-02 -6.446528010904281625e-02 -2.304824054959575097e+00 -1.131764979556748152e+00 -2.232921901713420115e-02 1.012423087129851851e+00 1.967825498111951177e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.627005622843915103e-02 -1.981158989190761124e-02 -2.232921901713420115e-02 -2.414325724625713057e-02 -2.551349297682665301e-02 5.734059005953839439e+00 2.657836609342802081e+00 -2.232921901713420115e-02 -2.495234059958045592e+00 -4.649461242251256010e+00 5.569606401298687892e+00 2.578907261675324136e+00 -2.232921901713420115e-02 -2.407130402221393517e+00 -4.484975660187688007e+00 1.021529654787148300e-01 2.856229487361027636e-02 -2.232921901713420115e-02 -5.955941066066262890e-02 -8.807765753456511804e-02 -2.230760817631561796e-02 -2.229546395512041826e-02 -2.232921901713420115e-02 -2.232859456054860775e-02 -2.247776249231959317e-02
-3.945990388604114774e-02 -3.951758477017276727e-02 -3.951326032533579447e-02 -3.954237998225262202e-02 -3.957521886400109518e-02 -4.321708893026000170e-02 -4.136935813518708566e-02 -3.951326032533579447e-02 -3.765531493827151133e-02 -3.575837776830907699e-02 3.851274660557492402e-02 -7.519793529248187253e-03 -3.951326032533579447e-02 -6.304928122379253874e-02 -8.113051664696654952e-02 -3.948870471746854932e-02 -3.951696477002732133e-02 -3.951326032533579447e-02 -3.956116015357335342e-02 -3.953367649014113278e-02 -3.949453634153197307e-02 -3.952076423612952555e-02 -3.951326032533579447e-02 -3.952695432785673091e-02 -3.955921221009004590e-02 -3.952244776041733548e-02 -3.949532269274123181e-02 -3.951326032533579447e-02 -3.953080182661342784e-02 -3.951029470357609458e-02 3.831569175131891575e-02 -7.413337705159227763e-03 -3.951326032533579447e-02 -6.328773078083675674e-02 -8.162662468169899765e-02 -2.322278349612392212e+00 -1.149247165855740604e+00 -3.951326032533579447e-02 9.957302131564227388e-01 1.951708763119377688e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.351234737872518105e-02 -3.703316824860251877e-02 -3.951326032533579447e-02 -4.132698112030450122e-02 -4.275859909321342439e-02 5.718285698683563290e+00 2.642048641927600361e+00 -3.951326032533579447e-02 -2.513301476030600945e+00 -4.666658748554969982e+00 5.553815719110207993e+00 2.563044422947173828e+00 -3.951326032533579447e-02 -2.425188705542951961e+00 -4.502253837918080315e+00 7.743034391499110936e-02 8.299316525452295548e-03 -3.951326032533579447e-02 -7.450455485968339453e-02 -1.012270445696774879e-01 -3.945528739097924065e-02 -3.949950153112015416e-02 -3.951326032533579447e-02 -3.950259816080022718e-02 -3.949221229669058753e-02
6.124480654169939427e-03 6.107473684301466602e-03 6.083848412200150088e-03 6.052172597483303045e-03 6.034306603172211528e-03 7.345736574946226324e-04 3.405227960966397422e-03 6.083848412200150088e-03 8.753074376205613114e-03 1.142176359435627918e-02 8.394137434873297221e-02 3.798519354165090511e-02 6.083848412200150088e-03 -1.741978959172566649e-02 -3.548969342962071671e-02 6.135698693362614912e-03 6.087770464080344626e-03 6.083848412200150088e-03 6.063407608980889846e-03 6.045717958865184233e-03 6.107317363028880522e-03 6.087770105602252797e-03 6.083848412200150088e-03 6.059712311957481633e-03 6.049883358465141074e-03 6.072470791207960211e-03 6.083733807151174046e-03 6.083848412200150088e-03 6.072751372100454112e-03 6.083983891679171745e-03 8.375259807747299778e-02 3.814573253964127775e-02 6.083848412200150088e-03 -1.772128932001248991e-02 -3.597286756954054532e-02 -2.276091498005114122e+00 -1.102906296307503808e+00 6.083848412200150088e-03 1.040006997196552430e+00 1.994528073606607110e+00 7.929670045010536739e-02 3.624522204039699186e-02 6.083848412200150088e-03 -1.627005622843915103e-02 -3.351234737872518105e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.760479906018109553e+00 2.683906502913688819e+00 6.083848412200150088e-03 -2.465317341307970089e+00 -4.621127415902324564e+00 5.595989465772304605e+00 2.605070301006311873e+00 6.083848412200150088e-03 -2.377281853870006234e+00 -4.456527705238501724e+00 1.402650741392440226e-01 6.092764581528100493e-02 6.083848412200150088e-03 -3.415696811061973148e-02 -6.486491308137982970e-02 6.113588398892678098e-03 6.073390775851339463e-03 6.083848412200150088e-03 6.053010658029703804e-03 6.036311338046532540e-03
2.544063413486150754e-03 2.535173357414498979e-03 2.509134184970372890e-03 2.460072824878662551e-03 2.414192199398938234e-03 -1.886403936176872390e-03 2.258507960927599791e-04 2.509134184970372890e-03 4.685350875181262982e-03 6.900247924642813682e-03 8.037360913175485566e-02 3.445049949306228099e-02 2.509134184970372890e-03 -2.100236962085167552e-02 -3.903374210942124611e-02 2.565104662782038362e-03 2.535192479523530173e-03 2.509134184970372890e-03 2.452052336420456734e-03 2.451405243305486252e-03 2.563600060376214525e-03 2.528525316961338035e-03 2.509134184970372890e-03 2.497427804838938097e-03 2.486226519310207484e-03 2.513689259168227184e-03 2.468529478916969572e-03 2.509134184970372890e-03 2.497460544442785951e-03 2.508851361109145500e-03 8.025381366629517899e-02 3.455649201633114592e-02 2.509134184970372890e-03 -2.124219322909362204e-02 -3.951833779664884472e-02 -2.279669101235392237e+00 -1.106547167194002146e+00 2.509134184970372890e-03 1.036595955236160327e+00 1.991209385559423284e+00 7.569133605352504346e-02 3.267049951085430198e-02 2.509134184970372890e-03 -1.981158989190761124e-02 -3.703316824860251877e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.756991935974157037e+00 2.680604041769283352e+00 2.509134184970372890e-03 -2.469082746760649538e+00 -4.624546732501804591e+00 5.592549276207398279e+00 2.601814078608785774e+00 2.509134184970372890e-03 -2.381041040645496931e+00 -4.460057432532683386e+00 1.367037056012910534e-01 5.732932803826092799e-02 2.509134184970372890e-03 -3.769175025418004116e-02 -6.844421315240550863e-02 2.533830233151881418e-03 2.512102761116353101e-03 2.509134184970372890e-03 2.491201170338573721e-03 2.494900358914989725e-03
1.083826739419747614e-06 8.406176913229910665e-06 0.000000000000000000e+00 -7.183724848376069104e-05 -3.023873457322311844e-05 -3.691481076586826653e-03 -1.826057975701570173e-03 0.000000000000000000e+00 1.888244516806791232e-03 3.726075491039269275e-03 7.793838977366655818e-02 3.199268767204564018e-02 0.000000000000000000e+00 -2.346357111687025904e-02 -4.147387285693307502e-02 -8.381954222035919835e-07 2.903135066497674520e-05 0.000000000000000000e+00 1.831171731041276324e-05 4.313632122008193449e-05 7.631734328129814379e-05 5.094554500803422792e-05 0.000000000000000000e+00 5.804989032965745811e-06 -7.289446186017603708e-05 -5.200088334738177669e-05 2.169854435095414197e-05 0.000000000000000000e+00 6.867904128813988318e-05 2.114351553616737595e-05 7.774017324091773984e-02 3.208551370497798177e-02 0.000000000000000000e+00 -2.375354044962438987e-02 -4.200839252076454117e-02 -2.282174118099855153e+00 -1.109066047012396083e+00 0.000000000000000000e+00 1.034174595477824532e+00 1.988882737410054613e+00 7.327256084595143437e-02 3.021265420201228041e-02 0.000000000000000000e+00 -2.232921901713420115e-02 -3.951326032533579447e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.754586618021043876e+00 2.678320772846593201e+00 0.000000000000000000e+00 -2.471721119021997648e+00 -4.627071605514198716e+00 5.590151160861410062e+00 2.599546084234507060e+00 0.000000000000000000e+00 -2.383657184573947152e+00 -4.462541313347299088e+00 1.342201499927674346e-01 5.487613457067321704e-02 0.000000000000000000e+00 -4.019511723111037632e-02 -7.091859474829927124e-02 6.287973161618232881e-05 5.174762220194867969e-05 0.000000000000000000e+00 7.699861326814072125e-05 -2.364911789438182486e-05
-1.738174953911439521e-03 -1.765757939084223321e-03 -1.785133585940184989e-03 -1.814785051654831420e-03 -1.832609182363976585e-03 -5.012219291515428166e-03 -3.418770032064932102e-03 -1.785133585940184989e-03 -2.122486767025549446e-04 1.422698363791547686e-03 7.608314375078907565e-02 3.016216637229546943e-02 -1.785133585940184989e-03 -2.532359694185863652e-02 -4.329127871725324539e-02 -1.742465419445412547e-03 -1.770473850855424584e-03 -1.785133585940184989e-03 -1.810039596688384298e-03 -1.826465102084612454e-03 -1.746625908346543729e-03 -1.771856684513821965e-03 -1.785133585940184989e-03 -1.798752123645025892e-03 -1.812589895780103823e-03 -1.789491706699797248e-03 -1.789632078186989854e-03 -1.785133585940184989e-03 -1.788965759478824448e-03 -1.790113073175376860e-03 7.592231124120274455e-02 3.021354943524987360e-02 -1.785133585940184989e-03 -2.556737231043315628e-02 -4.382874746244516673e-02 -2.284007841331313848e+00 -1.110906548744083233e+00 -1.785133585940184989e-03 1.032311629949818066e+00 1.987171348640226931e+00 7.142760384881038926e-02 2.844199786668459226e-02 -1.785133585940184989e-03 -2.414325724625713057e-02 -4.132698112030450122e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.752774128866465553e+00 2.676612973108415616e+00 -1.785133585940184989e-03 -2.473599052188380831e+00 -4.628826310814348588e+00 5.588370850913083387e+00 2.597786826921078873e+00 -1.785133585940184989e-03 -2.385601123550393776e+00 -4.464375272474987000e+00 1.324129141405707144e-01 5.307802490193820610e-02 -1.785133585940184989e-03 -4.202362638618814539e-02 -7.284577075794280987e-02 -1.799445460451852422e-03 -1.810606866240055358e-03 -1.785133585940184989e-03 -1.820018042129946086e-03 -1.814515974824037299e-03
-3.147767758322483466e-03 -3.140202858299751508e-03 -3.160601120326720671e-03 -3.220813884667878338e-03 -3.201813101545580506e-03 -6.064262946728010174e-03 -4.617330473899535284e-03 -3.160601120326720671e-03 -1.779430817268797590e-03 -3.701894931755539322e-04 7.466775660001295778e-02 2.872549501108993819e-02 -3.160601120326720671e-03 -2.669040707454773537e-02 -4.467827415723812923e-02 -3.159428590573991336e-03 -3.148678827217015180e-03 -3.160601120326720671e-03 -3.178718223742019351e-03 -3.248412733046471181e-03 -3.120677949501473192e-03 -3.180704245248106889e-03 -3.160601120326720671e-03 -3.204753164250341915e-03 -3.191298364489854929e-03 -3.211083984625830948e-03 -3.160614877875156641e-03 -3.160601120326720671e-03 -3.210682673327535080e-03 -3.160588519109174682e-03 7.453002001409497757e-02 2.884960385469701946e-02 -3.160601120326720671e-03 -2.697307264709467370e-02 -4.523669274890533554e-02 -2.285436142724996511e+00 -1.112328498262855181e+00 -3.160601120326720671e-03 1.031056336240715465e+00 1.985854622885605769e+00 7.003497571441227865e-02 2.699149713553282773e-02 -3.160601120326720671e-03 -2.551349297682665301e-02 -4.275859909321342439e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.751401101237274105e+00 2.675307843952400955e+00 -3.160601120326720671e-03 -2.475086803828413728e+00 -4.630211969507174175e+00 5.586994451013713281e+00 2.596525208041121857e+00 -3.160601120326720671e-03 -2.387053050861943415e+00 -4.465764608502106547e+00 1.310387504652968382e-01 5.166637892194311105e-02 -3.160601120326720671e-03 -4.340667200293915617e-02 -7.419880743839685211e-02 -3.166243892087695390e-03 -3.165257517500207063e-03 -3.160601120326720671e-03 -3.195033662057479486e-03 -3.227271173732646197e-03
5.754632984865928336e+00 5.754575364448715646e+00 5.754586618021043876e+00 5.754569661939043179e+00 5.754552403842335906e+00 5.750897534240823283e+00 5.752740431922536146e+00 5.754586618021043876e+00 5.756414636707767762e+00 5.758248150857158798e+00 5.825313144168158708e+00 5.783563301019922775e+00 5.754586618021043876e+00 5.733195525314318530e+00 5.716804029291841616e+00 5.754622496175544555e+00 5.754574311477288262e+00 5.754586618021043876e+00 5.754570749622913262e+00 5.754519139933429450e+00 5.754614018900247707e+00 5.754564023735686540e+00 5.754586618021043876e+00 5.754564916038261480e+00 5.754558011028445108e+00 5.754575993686626312e+00 5.754584383007239623e+00 5.754586618021043876e+00 5.754586643458176276e+00 5.754586704559531363e+00 5.824068144133749847e+00 5.783201892248011511e+00 5.754586618021043876e+00 5.733346684461685605e+00 5.717027647631051757e+00 3.649412378345555208e+00 4.739326697842318303e+00 5.754586618021043876e+00 6.711710427698977632e+00 7.627970180646613585e+00 5.821895084903522921e+00 5.782268911430574754e+00 5.754586618021043876e+00 5.734059005953839439e+00 5.718285698683563290e+00 5.760479906018109553e+00 5.756991935974157037e+00 5.754586618021043876e+00 5.752774128866465553e+00 5.751401101237274105e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206065974774733007e+01 8.405118380031462166e+00 5.754586618021043876e+00 3.638215906545179568e+00 1.783167543202662131e+00 5.876390539413994141e+00 5.804438526156445732e+00 5.754586618021043876e+00 5.717978653989490567e+00 5.690015020866598050e+00 5.754612578609479279e+00 5.754568134773372812e+00 5.754586618021043876e+00 5.754562131543808690e+00 5.754568962299914325e+00
2.678413891375926337e+00 2.678390091796424066e+00 2.678320772846593201e+00 2.678343847640855646e+00 2.678174012183193842e+00 2.674859447598057383e+00 2.676586886106118168e+00 2.678320772846593201e+00 2.680076918486872017e+00 2.681778285675158191e+00 2.749362978190287077e+00 2.707486236703394056e+00 2.678320772846593201e+00 2.656827343390267604e+00 2.640378432594033598e+00 2.678368827251990769e+00 2.678388591335135072e+00 2.678320772846593201e+00 2.678303602217259272e+00 2.678173968803321703e+00 2.678360562212106277e+00 2.678329673155859680e+00 2.678320772846593201e+00 2.678309471896198612e+00 2.678300505843998369e+00 2.678209565085488908e+00 2.678322324343994865e+00 2.678320772846593201e+00 2.678324985640893718e+00 2.678326404647390913e+00 2.749617702996031365e+00 2.707706846398440170e+00 2.678320772846593201e+00 2.656518419466268544e+00 2.639775305480470902e+00 4.989991683212473550e-01 1.633431718066695737e+00 2.678320772846593201e+00 3.639612959955443205e+00 4.527185516991136360e+00 2.745444751141632445e+00 2.705994191297843798e+00 2.678320772846593201e+00 2.657836609342802081e+00 2.642048641927600361e+00 2.683906502913688819e+00 2.680604041769283352e+00 2.678320772846593201e+00 2.676612973108415616e+00 2.675307843952400955e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.309337765601169323e+00 5.154639280769699461e+00 2.678320772846593201e+00 4.831736992432367761e-01 -1.556635870516015263e+00 2.800571781645991631e+00 2.728354094993807877e+00 2.678320772846593201e+00 2.641595269139020985e+00 2.613444273785550553e+00 2.678370033849339915e+00 2.678288328020019815e+00 2.678320772846593201e+00 2.678261541886884256e+00 2.678284319457453044e+00
1.083826739419747614e-06 8.406176913229910665e-06 0.000000000000000000e+00 -7.183724848376069104e-05 -3.023873457322311844e-05 -3.691481076586826653e-03 -1.826057975701570173e-03 0.000000000000000000e+00 1.888244516806791232e-03 3.726075491039269275e-03 7.793838977366655818e-02 3.199268767204564018e-02 0.000000000000000000e+00 -2.346357111687025904e-02 -4.147387285693307502e-02 -8.381954222035919835e-07 2.903135066497674520e-05 0.000000000000000000e+00 1.831171731041276324e-05 4.313632122008193449e-05 7.631734328129814379e-05 5.094554500803422792e-05 0.000000000000000000e+00 5.804989032965745811e-06 -7.289446186017603708e-05 -5.200088334738177669e-05 2.169854435095414197e-05 0.000000000000000000e+00 6.867904128813988318e-05 2.114351553616737595e-05 7.774017324091773984e-02 3.208551370497798177e-02 0.000000000000000000e+00 -2.375354044962438987e-02 -4.200839252076454117e-02 -2.282174118099855153e+00 -1.109066047012396083e+00 0.000000000000000000e+00 1.034174595477824532e+00 1.988882737410054613e+00 7.327256084595143437e-02 3.021265420201228041e-02 0.000000000000000000e+00 -2.232921901713420115e-02 -3.951326032533579447e-02 6.083848412200150088e-03 2.509134184970372890e-03 0.000000000000000000e+00 -1.785133585940184989e-03 -3.160601120326720671e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.590151160861410062e+00 2.599546084234507060e+00 0.000000000000000000e+00 -2.383657184573947152e+00 -4.462541313347299088e+00 1.342201499927674346e-01 5.487613457067321704e-02 0.000000000000000000e+00 -4.019511723111037632e-02 -7.091859474829927124e-02 6.287973161618232881e-05 5.174762220194867969e-05 0.000000000000000000e+00 7.699861326814072125e-05 -2.364911789438182486e-05
-2.471657272482347345e+00 -2.471637098253738785e+00 -2.471721119021997648e+00 -2.471732117854327448e+00 -2.471771073426175303e+00 -2.475561326031812115e+00 -2.473632139746525294e+00 -2.471721119021997648e+00 -2.469757739216914327e+00 -2.467773695078758767e+00 -2.389058295175939151e+00 -2.437879542858542248e+00 -2.471721119021997648e+00 -2.496507701847887173e+00 -2.515518553199378005e+00 -2.471655983120146782e+00 -2.471685471746042584e+00 -2.471721119021997648e+00 -2.471720342862210540e+00 -2.471749868409726769e+00 -2.471665083325853995e+00 -2.471702549772944124e+00 -2.471721119021997648e+00 -2.471693363654254849e+00 -2.471745192512950773e+00 -2.471707184658148648e+00 -2.471709110115818397e+00 -2.471721119021997648e+00 -2.471721130475021067e+00 -2.471712409616152684e+00 -2.389807176689328294e+00 -2.437939816512164626e+00 -2.471721119021997648e+00 -2.496667204703489684e+00 -2.515911140024400527e+00 -4.684550727089190403e+00 -3.570838283867741048e+00 -2.471721119021997648e+00 -1.402240300957559693e+00 -3.803558638294893268e-01 -2.394377371195334891e+00 -2.439825459313494704e+00 -2.471721119021997648e+00 -2.495234059958045592e+00 -2.513301476030600945e+00 -2.465317341307970089e+00 -2.469082746760649538e+00 -2.471721119021997648e+00 -2.473599052188380831e+00 -2.475086803828413728e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.403355849961970492e+00 3.164709448570403594e-01 -2.471721119021997648e+00 -4.845246004071595003e+00 -6.693514236369020765e+00 -2.328728018871625949e+00 -2.413391112512659031e+00 -2.471721119021997648e+00 -2.514251701959394403e+00 -2.546668343769173504e+00 -2.471644022280430786e+00 -2.471649816690751678e+00 -2.471721119021997648e+00 -2.471711979471146403e+00 -2.471681095911251180e+00
-4.627030649533785400e+00 -4.627014726538575928e+00 -4.627071605514198716e+00 -4.627085554518062693e+00 -4.627083129639088632e+00 -4.630703023127283657e+00 -4.628873165645030596e+00 -4.627071605514198716e+00 -4.625248760468212872e+00 -4.623432264499383493e+00 -4.547815206270145794e+00 -4.594673187837016393e+00 -4.627071605514198716e+00 -4.650789097305486841e+00 -4.668883083492496588e+00 -4.626999084225000836e+00 -4.627027631423508147e+00 -4.627071605514198716e+00 -4.627114827221075366e+00 -4.627096070546523165e+00 -4.627050965575677743e+00 -4.627041360912294010e+00 -4.627071605514198716e+00 -4.627070108603286158e+00 -4.627082955428280187e+00 -4.627064909022553962e+00 -4.627076706660599115e+00 -4.627071605514198716e+00 -4.627054787751502474e+00 -4.627078973562643860e+00 -4.548068937903027908e+00 -4.594537160143944199e+00 -4.627071605514198716e+00 -4.651074965420688656e+00 -4.669637358167294749e+00 -6.615123441562131390e+00 -5.623141959715276528e+00 -4.627071605514198716e+00 -3.623058141369120300e+00 -2.619427224034352797e+00 -4.553247430332440615e+00 -4.596720572558393947e+00 -4.627071605514198716e+00 -4.649461242251256010e+00 -4.666658748554969982e+00 -4.621127415902324564e+00 -4.624546732501804591e+00 -4.627071605514198716e+00 -4.628826310814348588e+00 -4.630211969507174175e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462531428532702016e+00 -1.819565835904019657e+00 -4.627071605514198716e+00 -6.761049681875469730e+00 -8.342970037007308548e+00 -4.489406537631650984e+00 -4.571159212595786059e+00 -4.627071605514198716e+00 -4.667706241258122724e+00 -4.698604847669150431e+00 -4.627015920214513578e+00 -4.627017132901226404e+00 -4.627071605514198716e+00 -4.627075739372362939e+00 -4.627070098337515702e+00
5.590193095473987128e+00 5.590168226449897304e+00 5.590151160861410062e+00 5.590128886772869343e+00 5.590105993185024325e+00 5.586530059921093638e+00 5.588312339145760532e+00 5.590151160861410062e+00 5.591956212016849115e+00 5.593804413669594133e+00 5.660273922600585372e+00 5.618915522378508776e+00 5.590151160861410062e+00 5.568974310151919127e+00 5.552712404857226502e+00 5.590192059936249791e+00 5.590190122426498931e+00 5.590151160861410062e+00 5.590128897200883351e+00 5.590113065105705381e+00 5.590180731894220933e+00 5.590162520186651385e+00 5.590151160861410062e+00 5.590137448920984298e+00 5.590126198282476366e+00 5.590146951352767957e+00 5.590147221154239787e+00 5.590151160861410062e+00 5.590147116922161707e+00 5.590142929339713795e+00 5.659218391807646853e+00 5.618613797035694191e+00 5.590151160861410062e+00 5.569036307623866477e+00 5.552861881014107048e+00 3.488126264640883711e+00 4.577422900749223089e+00 5.590151160861410062e+00 6.542490726247239152e+00 7.451550798594420932e+00 5.657599205163988287e+00 5.617948710186072780e+00 5.590151160861410062e+00 5.569606401298687892e+00 5.553815719110207993e+00 5.595989465772304605e+00 5.592549276207398279e+00 5.590151160861410062e+00 5.588370850913083387e+00 5.586994451013713281e+00 1.206065974774733007e+01 8.309337765601169323e+00 5.590151160861410062e+00 3.403355849961970492e+00 1.462531428532702016e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.712283882168585514e+00 5.640140131284556269e+00 5.590151160861410062e+00 5.553441157635889525e+00 5.525394274892957647e+00 5.590147569776601877e+00 5.590161097168969917e+00 5.590151160861410062e+00 5.590128759445853746e+00 5.590116001375253774e+00
2.599593653682263028e+00 2.599567969167421833e+00 2.599546084234507060e+00 2.599527211547748351e+00 2.599484623767827962e+00 2.596024307929804653e+00 2.597763787705379190e+00 2.599546084234507060e+00 2.601246368078132143e+00 2.602956486755697796e+00 2.670624372050005135e+00 2.628687342928555548e+00 2.599546084234507060e+00 2.577991018771276011e+00 2.561579086074933009e+00 2.599525659167158942e+00 2.599499977263795447e+00 2.599546084234507060e+00 2.599459331806865503e+00 2.599454805892794429e+00 2.599585461937346409e+00 2.599535382096344716e+00 2.599546084234507060e+00 2.599478088429964195e+00 2.599468705029487126e+00 2.599545944382804397e+00 2.599546016273699856e+00 2.599546084234507060e+00 2.599490364725168590e+00 2.599546157474593944e+00 2.670801550089391796e+00 2.628931693231852940e+00 2.599546084234507060e+00 2.577646437029034843e+00 2.560931683398308678e+00 4.166040466673283649e-01 1.552768521626119114e+00 2.599546084234507060e+00 3.562232820411709966e+00 4.450517876492004810e+00 2.667086536928824358e+00 2.627333923423376127e+00 2.599546084234507060e+00 2.578907261675324136e+00 2.563044422947173828e+00 2.605070301006311873e+00 2.601814078608785774e+00 2.599546084234507060e+00 2.597786826921078873e+00 2.596525208041121857e+00 8.405118380031462166e+00 5.154639280769699461e+00 2.599546084234507060e+00 3.164709448570403594e-01 -1.819565835904019657e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.722506528970227713e+00 2.649820360741466985e+00 2.599546084234507060e+00 2.562578421047014832e+00 2.534292245645193731e+00 2.599512635585313536e+00 2.599516950833464346e+00 2.599546084234507060e+00 2.599491502519711172e+00 2.599487512543503520e+00
1.083826739419747614e-06 8.406176913229910665e-06 0.000000000000000000e+00 -7.183724848376069104e-05 -3.023873457322311844e-05 -3.691481076586826653e-03 -1.826057975701570173e-03 0.000000000000000000e+00 1.888244516806791232e-03 3.726075491039269275e-03 7.793838977366655818e-02 3.199268767204564018e-02 0.000000000000000000e+00 -2.346357111687025904e-02 -4.147387285693307502e-02 -8.381954222035919835e-07 2.903135066497674520e-05 0.000000000000000000e+00 1.831171731041276324e-05 4.313632122008193449e-05 7.631734328129814379e-05 5.094554500803422792e-05 0.000000000000000000e+00 5.804989032965745811e-06 -7.289446186017603708e-05 -5.200088334738177669e-05 2.169854435095414197e-05 0.000000000000000000e+00 6.867904128813988318e-05 2.114351553616737595e-05 7.774017324091773984e-02 3.208551370497798177e-02 0.000000000000000000e+00 -2.375354044962438987e-02 -4.200839252076454117e-02 -2.282174118099855153e+00 -1.109066047012396083e+00 0.000000000000000000e+00 1.034174595477824532e+00 1.988882737410054613e+00 7.327256084595143437e-02 3.021265420201228041e-02 0.000000000000000000e+00 -2.232921901713420115e-02 -3.951326032533579447e-02 6.083848412200150088e-03 2.509134184970372890e-03 0.000000000000000000e+00 -1.785133585940184989e-03 -3.160601120326720671e-03 5.754586618021043876e+00 2.678320772846593201e+00 0.000000000000000000e+00 -2.471721119021997648e+00 -4.627071605514198716e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342201499927674346e-01 5.487613457067321704e-02 0.000000000000000000e+00 -4.019511723111037632e-02 -7.091859474829927124e-02 6.287973161618232881e-05 5.174762220194867969e-05 0.000000000000000000e+00 7.699861326814072125e-05 -2.364911789438182486e-05
