0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491503389358351139e+00 1.527532732844282037e+00 0.000000000000000000e+00 -1.091094809174477209e+00 -1.963970656514051782e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927941313028139092e+00 1.745751694679184673e+00 0.000000000000000000e+00 -1.309313771009362082e+00 -2.618627542018741483e+00 2.836846503853661883e+00 1.309313771009379623e+00 0.000000000000000000e+00 -8.728758473395745732e-01 -1.745751694679166910e+00 2.182189618349024418e-01 2.182189618349024418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491503389358351139e+00 1.527532732844282037e+00 0.000000000000000000e+00 -1.091094809174477209e+00 -1.963970656514051782e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927941313028139092e+00 1.745751694679184673e+00 0.000000000000000000e+00 -1.309313771009362082e+00 -2.618627542018741483e+00 2.836846503853661883e+00 1.309313771009379623e+00 0.000000000000000000e+00 -8.728758473395745732e-01 -1.745751694679166910e+00 2.182189618349024418e-01 2.182189618349024418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491503389358351139e+00 1.527532732844282037e+00 0.000000000000000000e+00 -1.091094809174477209e+00 -1.963970656514051782e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927941313028139092e+00 1.745751694679184673e+00 0.000000000000000000e+00 -1.309313771009362082e+00 -2.618627542018741483e+00 2.836846503853661883e+00 1.309313771009379623e+00 0.000000000000000000e+00 -8.728758473395745732e-01 -1.745751694679166910e+00 2.182189618349024418e-01 2.182189618349024418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491503389358351139e+00 1.527532732844282037e+00 0.000000000000000000e+00 -1.091094809174477209e+00 -1.963970656514051782e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927941313028139092e+00 1.745751694679184673e+00 0.000000000000000000e+00 -1.309313771009362082e+00 -2.618627542018741483e+00 2.836846503853661883e+00 1.309313771009379623e+00 0.000000000000000000e+00 -8.728758473395745732e-01 -1.745751694679166910e+00 2.182189618349024418e-01 2.182189618349024418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491503389358351139e+00 1.527532732844282037e+00 0.000000000000000000e+00 -1.091094809174477209e+00 -1.963970656514051782e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927941313028139092e+00 1.745751694679184673e+00 0.000000000000000000e+00 -1.309313771009362082e+00 -2.618627542018741483e+00 2.836846503853661883e+00 1.309313771009379623e+00 0.000000000000000000e+00 -8.728758473395745732e-01 -1.745751694679166910e+00 2.182189618349024418e-01 2.182189618349024418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491503389358351139e+00 1.527532732844282037e+00 0.000000000000000000e+00 -1.091094809174477209e+00 -1.963970656514051782e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927941313028139092e+00 1.745751694679184673e+00 0.000000000000000000e+00 -1.309313771009362082e+00 -2.618627542018741483e+00 2.836846503853661883e+00 1.309313771009379623e+00 0.000000000000000000e+00 -8.728758473395745732e-01 -1.745751694679166910e+00 2.182189618349024418e-01 2.182189618349024418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491503389358351139e+00 1.527532732844282037e+00 0.000000000000000000e+00 -1.091094809174477209e+00 -1.963970656514051782e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927941313028139092e+00 1.745751694679184673e+00 0.000000000000000000e+00 -1.309313771009362082e+00 -2.618627542018741483e+00 2.836846503853661883e+00 1.309313771009379623e+00 0.000000000000000000e+00 -8.728758473395745732e-01 -1.745751694679166910e+00 2.182189618349024418e-01 2.182189618349024418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491503389358351139e+00 1.527532732844282037e+00 0.000000000000000000e+00 -1.091094809174477209e+00 -1.963970656514051782e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927941313028139092e+00 1.745751694679184673e+00 0.000000000000000000e+00 -1.309313771009362082e+00 -2.618627542018741483e+00 2.836846503853661883e+00 1.309313771009379623e+00 0.000000000000000000e+00 -8.728758473395745732e-01 -1.745751694679166910e+00 2.182189618349024418e-01 2.182189618349024418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 7.637663664221391535e+00 5.455474045872421129e+00 3.927941313028139092e+00 2.618627542018759247e+00 1.745751694679184673e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.764787816881801419e+00 5.237255084037518493e+00 3.927941313028139092e+00 2.836846503853661883e+00 1.745751694679184673e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.709722351193253775e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00 3.927941313028139092e+00
1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 5.455474045872421129e+00 3.273284427523449391e+00 1.745751694679184673e+00 6.546568855046898117e-01 -2.182189618348848725e-01 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582598198532828349e+00 3.055065465688564075e+00 1.745751694679184673e+00 6.546568855046898117e-01 -2.182189618348848725e-01 1.963970656514069546e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00 1.745751694679184673e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491503389358351139e+00 1.527532732844282037e+00 0.000000000000000000e+00 -1.091094809174477209e+00 -1.963970656514051782e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836846503853661883e+00 1.309313771009379623e+00 0.000000000000000000e+00 -8.728758473395745732e-01 -1.745751694679166910e+00 2.182189618349024418e-01 2.182189618349024418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 1.963970656514069546e+00 0.000000000000000000e+00 -1.309313771009362082e+00 -2.400408580183856611e+00 -3.273284427523431184e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309313771009379623e+00 -2.182189618348848725e-01 -1.309313771009362082e+00 -2.400408580183856611e+00 -3.273284427523431184e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.527532732844264496e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00 -1.309313771009362082e+00
-2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 6.546568855046898117e-01 -1.309313771009362082e+00 -2.618627542018741483e+00 -3.709722351193236456e+00 -4.582598198532811473e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.527532732844264496e+00 -2.618627542018741483e+00 -3.709722351193236456e+00 -4.582598198532811473e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00 -2.618627542018741483e+00
2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 6.328349893212012134e+00 4.364379236697943476e+00 2.836846503853661883e+00 1.745751694679184673e+00 6.546568855046898117e-01 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 6.764787816881801419e+00 4.582598198532828349e+00 2.836846503853661883e+00 1.309313771009379623e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00 2.836846503853661883e+00
1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 4.800817160367730985e+00 2.836846503853661883e+00 1.309313771009379623e+00 2.182189618349024418e-01 -6.546568855046721591e-01 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 5.237255084037518493e+00 3.055065465688564075e+00 1.309313771009379623e+00 -2.182189618348848725e-01 -1.527532732844264496e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00 1.309313771009379623e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491503389358351139e+00 1.527532732844282037e+00 0.000000000000000000e+00 -1.091094809174477209e+00 -1.963970656514051782e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927941313028139092e+00 1.745751694679184673e+00 0.000000000000000000e+00 -1.309313771009362082e+00 -2.618627542018741483e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.182189618349024418e-01 2.182189618349024418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
