-1.302440473249140192e-05 4.847924819544430560e-06 0.000000000000000000e+00 -3.117146576150038243e-05 5.971569208834568511e-05 -1.173120424963266517e-01 -5.857090917509232691e-02 0.000000000000000000e+00 5.843859964654721934e-02 1.166175243868824707e-01 5.011316934189593772e-03 2.023580170918105707e-03 0.000000000000000000e+00 -1.535869979148415379e-03 -2.624720314114753830e-03 2.882302837913932393e-06 4.321157996569119650e-06 0.000000000000000000e+00 3.715598625070442688e-06 3.230952698041399374e-06 1.868723547771981563e-06 -2.752850852943260500e-05 0.000000000000000000e+00 -5.737499151401445705e-05 -3.414977001913656221e-05 -1.023429815021572598e-01 -5.008424622238193819e-02 0.000000000000000000e+00 4.807465622467060884e-02 9.430197277345099549e-02 6.298364898395171496e-02 2.595615052990617524e-02 0.000000000000000000e+00 -1.923165437811811748e-02 -3.402777824127811018e-02 -2.959042088024491868e+00 -1.456939168059651513e+00 0.000000000000000000e+00 1.383511359940443164e+00 2.668044750460219827e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662654165869509038e-01 6.872581522475502969e-02 0.000000000000000000e+00 -5.092629029713839628e-02 -9.020097221552905720e-02 6.770272291925953922e+00 3.184154674527745588e+00 0.000000000000000000e+00 -2.766285702772042221e+00 -4.942190144350389502e+00 6.482755714504123468e+00 3.040986458038646756e+00 0.000000000000000000e+00 -2.626910050334308799e+00 -4.709637605043635489e+00 1.589876119099303153e+00 6.681313043465623158e-01 0.000000000000000000e+00 -5.043084410028780828e-01 -8.973104852084327065e-01 -4.582365730445479554e-06 -1.354750913943916171e-05 0.000000000000000000e+00 -4.546539581846840750e-05 -1.350393273417913979e-05
-4.052802727723002207e-01 -4.052383478198510747e-01 -4.052601295302496465e-01 -4.051800281238454593e-01 -4.052392581915826297e-01 -5.228169957797684786e-01 -4.639656892780379960e-01 -4.052601295302496465e-01 -3.466635719935970972e-01 -2.883069353538710855e-01 -4.002371870655077046e-01 -4.032106910891497531e-01 -4.052601295302496465e-01 -4.067054664314178614e-01 -4.077695129082679615e-01 -4.052648018376002748e-01 -4.052599470324698139e-01 -4.052601295302496465e-01 -4.052467961733927648e-01 -4.051442152735236224e-01 -4.051574698688167886e-01 -4.052300883912868246e-01 -4.052601295302496465e-01 -4.052587383543535537e-01 -4.052439670437328889e-01 -5.078282806394815996e-01 -4.554776670000889593e-01 -4.052601295302496465e-01 -3.570502530525353491e-01 -3.107312237847826286e-01 -3.419685162153485170e-01 -3.791817361474386083e-01 -4.052601295302496465e-01 -4.244497220908516888e-01 -4.393206597361127841e-01 -3.341588491650334003e+00 -1.855176941802121116e+00 -4.052601295302496465e-01 9.821330328337438687e-01 2.278283369301993488e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.384076700489707323e-01 -3.363912789555617011e-01 -4.052601295302496465e-01 -4.562791216412068751e-01 -4.956610966107712346e-01 6.414238160745052930e+00 2.807789136771853933e+00 -4.052601295302496465e-01 -3.155597289668244709e+00 -5.289886338125276311e+00 6.125633489546824961e+00 2.662043812159587297e+00 -4.052601295302496465e-01 -3.017727192711739725e+00 -5.062011757117958588e+00 1.055540056400205540e+00 2.055869651530573827e-01 -4.052601295302496465e-01 -8.635117271324197485e-01 -1.219099216310378431e+00 -4.052009383517885532e-01 -4.052087677549909839e-01 -4.052601295302496465e-01 -4.051312884485309129e-01 -4.052230073203132443e-01
-7.224846993011785345e-01 -7.224848041621122485e-01 -7.224848274922072155e-01 -7.224848770577375623e-01 -7.224849177420572532e-01 -8.401086378847932856e-01 -7.812249219621553165e-01 -7.224848274922072155e-01 -6.639282168831236453e-01 -6.054842695271792641e-01 -7.174817740595825777e-01 -7.204008155094057120e-01 -7.224848274922072155e-01 -7.239983992676063407e-01 -7.251414972265919356e-01 -7.224846174353554140e-01 -7.224849350939129833e-01 -7.224848274922072155e-01 -7.224847929449420558e-01 -7.224849506564972046e-01 -7.224823271232105881e-01 -7.225168404130497546e-01 -7.224848274922072155e-01 -7.225033615853929669e-01 -7.225101446293515917e-01 -8.250879538307711591e-01 -7.727254952444752023e-01 -7.224848274922072155e-01 -6.742768629010598147e-01 -6.279142578385656925e-01 -6.592335319081263911e-01 -6.964280471286999896e-01 -7.224848274922072155e-01 -7.417644686289938116e-01 -7.566730493284836712e-01 -3.638136342971109993e+00 -2.165073701027685704e+00 -7.224848274922072155e-01 6.660474838346714943e-01 1.970320851481644597e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.554623154440370136e-01 -6.535997603007022150e-01 -7.224848274922072155e-01 -7.735568507485226508e-01 -8.129180925703419769e-01 6.136028361361061556e+00 2.511001596278979786e+00 -7.224848274922072155e-01 -3.456157106887213448e+00 -5.557783169507605869e+00 5.846145823910127604e+00 2.363167971379175558e+00 -7.224848274922072155e-01 -3.319660796015312165e+00 -5.333345066774168863e+00 6.309683870430061736e-01 -1.586645284649327858e-01 -7.224848274922072155e-01 -1.143636693822678296e+00 -1.469413209829544709e+00 -7.224915409332647309e-01 -7.225127761435258256e-01 -7.224848274922072155e-01 -7.224843301752175151e-01 -7.225069069536727007e-01
1.663077903982044248e-01 1.663196123602252163e-01 1.662654165869509038e-01 1.663729668195604305e-01 1.662546460403743209e-01 -2.262228439031725252e-06 8.341124451045979493e-02 1.662654165869509038e-01 2.488457994899858639e-01 3.310374000429749941e-01 1.713040217445134517e-01 1.682823844103045197e-01 1.662654165869509038e-01 1.647913266956505807e-01 1.637077962529604469e-01 1.663602642456951108e-01 1.663562010874458930e-01 1.662654165869509038e-01 1.663065421153253620e-01 1.663543173467609271e-01 1.662692568533188364e-01 1.662722387914707944e-01 1.662654165869509038e-01 1.662562467155482560e-01 1.662774470755598033e-01 2.130942785178959256e-02 9.534073835950296338e-02 1.662654165869509038e-01 2.343604509548895265e-01 2.995991149734365533e-01 2.291393441554915866e-01 1.922331162914454050e-01 1.662654165869509038e-01 1.471258367744146256e-01 1.323831311471104222e-01 -2.803647214110596142e+00 -1.293778355062429997e+00 1.662654165869509038e-01 1.547953075860674987e+00 2.827293201604766715e+00 1.431768877900761794e+00 6.994660754971588901e-01 1.662654165869509038e-01 -2.384076700489707323e-01 -5.554623154440370136e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.921910724217748445e+00 3.339371703319086837e+00 1.662654165869509038e-01 -2.607746613686302339e+00 -4.804864008133773901e+00 6.633200219718069057e+00 3.196654442913520633e+00 1.662654165869509038e-01 -2.467107261215096603e+00 -4.568857083573516498e+00 1.751267326914041744e+00 8.328996808824977727e-01 1.662654165869509038e-01 -3.373888815006758635e-01 -7.303162982864214170e-01 1.663011801470509476e-01 1.662897206749479051e-01 1.662654165869509038e-01 1.662664398921417375e-01 1.662890823727742884e-01
6.866911889732807417e-02 6.867008599028480431e-02 6.872581522475502969e-02 6.866940369418356171e-02 6.866651529087865191e-02 -6.885458901358633421e-02 -4.962205403817595244e-05 6.872581522475502969e-02 1.369840205113237730e-01 2.051267917325939882e-01 7.367208398316010820e-02 7.064835475924750863e-02 6.872581522475502969e-02 6.714324287161854699e-02 6.602967115391872310e-02 6.867020309449321791e-02 6.872565468144786749e-02 6.872581522475502969e-02 6.866979895424062119e-02 6.866884806723273782e-02 6.862575629304665248e-02 6.859005446545571316e-02 6.872581522475502969e-02 6.860848038776139191e-02 6.863046469501646318e-02 -5.132419145227342522e-02 1.000228120334682898e-02 6.872581522475502969e-02 1.250556144577114615e-01 1.791190342517876566e-01 1.315710091976584062e-01 9.455974703177504048e-02 6.872581522475502969e-02 4.952819726932181782e-02 3.469061047160742345e-02 -2.895042838409624952e+00 -1.389629964158560549e+00 6.872581522475502969e-02 1.451459916936199912e+00 2.733904680779438934e+00 1.336299792475025061e+00 6.025525414222860920e-01 6.872581522475502969e-02 -3.363912789555617011e-01 -6.535997603007022150e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.832808061240530861e+00 3.248276459070145172e+00 6.872581522475502969e-02 -2.700995354430171247e+00 -4.885680918529175187e+00 6.544820701893627302e+00 3.105306673267288708e+00 6.872581522475502969e-02 -2.561114731742732964e+00 -4.651732657970148566e+00 1.656584777934551722e+00 7.361445958317337501e-01 6.872581522475502969e-02 -4.354483825050834422e-01 -8.284101638154519609e-01 6.865890089036426336e-02 6.864181943773906003e-02 6.872581522475502969e-02 6.859767916478663741e-02 6.864181699857882513e-02
-1.302440473249140192e-05 4.847924819544430560e-06 0.000000000000000000e+00 -3.117146576150038243e-05 5.971569208834568511e-05 -1.173120424963266517e-01 -5.857090917509232691e-02 0.000000000000000000e+00 5.843859964654721934e-02 1.166175243868824707e-01 5.011316934189593772e-03 2.023580170918105707e-03 0.000000000000000000e+00 -1.535869979148415379e-03 -2.624720314114753830e-03 2.882302837913932393e-06 4.321157996569119650e-06 0.000000000000000000e+00 3.715598625070442688e-06 3.230952698041399374e-06 1.868723547771981563e-06 -2.752850852943260500e-05 0.000000000000000000e+00 -5.737499151401445705e-05 -3.414977001913656221e-05 -1.023429815021572598e-01 -5.008424622238193819e-02 0.000000000000000000e+00 4.807465622467060884e-02 9.430197277345099549e-02 6.298364898395171496e-02 2.595615052990617524e-02 0.000000000000000000e+00 -1.923165437811811748e-02 -3.402777824127811018e-02 -2.959042088024491868e+00 -1.456939168059651513e+00 0.000000000000000000e+00 1.383511359940443164e+00 2.668044750460219827e+00 1.269102685850109768e+00 5.344221004499207783e-01 0.000000000000000000e+00 -4.052601295302496465e-01 -7.224848274922072155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.770272291925953922e+00 3.184154674527745588e+00 0.000000000000000000e+00 -2.766285702772042221e+00 -4.942190144350389502e+00 6.482755714504123468e+00 3.040986458038646756e+00 0.000000000000000000e+00 -2.626910050334308799e+00 -4.709637605043635489e+00 1.589876119099303153e+00 6.681313043465623158e-01 0.000000000000000000e+00 -5.043084410028780828e-01 -8.973104852084327065e-01 -4.582365730445479554e-06 -1.354750913943916171e-05 0.000000000000000000e+00 -4.546539581846840750e-05 -1.350393273417913979e-05
-5.091656987433194892e-02 -5.092394790663907350e-02 -5.092629029713839628e-02 -5.091526886452574924e-02 -5.091313453811924239e-02 -1.531673985367694446e-01 -1.019935572900361048e-01 -5.092629029713839628e-02 1.550663449007728230e-06 5.077421167755027248e-02 -4.590256502553215906e-02 -4.891196528225252860e-02 -5.092629029713839628e-02 -5.251256267516651172e-02 -5.355046224786067649e-02 -5.090722490578870191e-02 -5.093502101580181518e-02 -5.092629029713839628e-02 -5.091174631499965908e-02 -5.091304860367615315e-02 -5.094925796938593737e-02 -5.097494460468365851e-02 -5.092629029713839628e-02 -5.093822147616727108e-02 -5.094266563676194681e-02 -1.400903124561156954e-01 -9.453264792682684881e-02 -5.092629029713839628e-02 -8.995706648501055822e-03 3.127239048091231405e-02 1.208152010381887027e-02 -2.501622152156240952e-02 -5.092629029713839628e-02 -7.013559795669228880e-02 -8.494854525750099306e-02 -3.006396049097899148e+00 -1.506752967172241053e+00 -5.092629029713839628e-02 1.333070260199601620e+00 2.619107802979133037e+00 1.219218771111216348e+00 4.838399958000351164e-01 -5.092629029713839628e-02 -4.562791216412068751e-01 -7.735568507485226508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.723959831124457054e+00 3.136601465328928029e+00 -5.092629029713839628e-02 -2.814542853062849126e+00 -4.983880310716699569e+00 6.436795957406590496e+00 2.993244296546975658e+00 -5.092629029713839628e-02 -2.675587509289205190e+00 -4.752381279844347439e+00 1.540361477450847172e+00 6.176013273539044945e-01 -5.092629029713839628e-02 -5.554332753710453652e-01 -9.483575482688565428e-01 -5.091039283516846786e-02 -5.092836906251562573e-02 -5.092629029713839628e-02 -5.096059326799693562e-02 -5.092843131132958334e-02
-9.019219675676740100e-02 -9.019235033912452459e-02 -9.020097221552905720e-02 -9.019985142838454761e-02 -9.017505904652156623e-02 -1.807933286519034233e-01 -1.354497783840762359e-01 -9.020097221552905720e-02 -4.502292930848635077e-02 -1.994328050910319873e-06 -8.516174139291902978e-02 -8.817156201962460249e-02 -9.020097221552905720e-02 -9.166388711795592226e-02 -9.280937411768472312e-02 -9.020265250477810248e-02 -9.018379102527267210e-02 -9.020097221552905720e-02 -9.010086853845804267e-02 -9.020283357901098809e-02 -9.024928845854504611e-02 -9.023336639945478410e-02 -9.020097221552905720e-02 -9.019640051734792441e-02 -9.020029660132766747e-02 -1.692249219648611080e-01 -1.288903998265550077e-01 -9.020097221552905720e-02 -5.301982768598829249e-02 -1.730198901839637149e-02 -2.706015481850406260e-02 -6.412577557623745650e-02 -9.020097221552905720e-02 -1.094090445174612236e-01 -1.242202465549836349e-01 -3.042841705290161514e+00 -1.545119971273116732e+00 -9.020097221552905720e-02 1.294144456310430513e+00 2.581359286974553413e+00 1.180709397741629418e+00 4.448256353554014275e-01 -9.020097221552905720e-02 -4.956610966107712346e-01 -8.129180925703419769e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.688279646911503562e+00 3.099868925671768860e+00 -9.020097221552905720e-02 -2.851662976138858774e+00 -5.015940104299641433e+00 6.401384100084435147e+00 2.956394405749013021e+00 -9.020097221552905720e-02 -2.713022381860750176e+00 -4.785228177273370243e+00 1.502155282975094597e+00 5.786633793136600756e-01 -9.020097221552905720e-02 -5.947900091912229348e-01 -9.877470309623515021e-01 -9.020958994921736418e-02 -9.018713149873401613e-02 -9.020097221552905720e-02 -9.020505308936563327e-02 -9.018712880596187198e-02
6.770286382700846595e+00 6.770260689574257640e+00 6.770272291925953922e+00 6.770285711390715555e+00 6.770330332612170210e+00 6.663648076577480595e+00 6.716995807518682859e+00 6.770272291925953922e+00 6.823433292115733906e+00 6.876495866610536467e+00 6.774733093315251864e+00 6.772085618632947224e+00 6.770272291925953922e+00 6.768964334714783426e+00 6.767945983788589359e+00 6.770286576813182577e+00 6.770260688813967143e+00 6.770272291925953922e+00 6.770295038670425036e+00 6.770330429608145906e+00 6.770252566447827469e+00 6.770297823852879482e+00 6.770272291925953922e+00 6.770260994077785810e+00 6.770257634050055984e+00 6.677135275276689264e+00 6.724638716779445247e+00 6.770272291925953922e+00 6.814101246764292519e+00 6.856244943193022578e+00 6.825390625571718495e+00 6.792969770585709277e+00 6.770272291925953922e+00 6.753459044759646090e+00 6.740539595485961044e+00 3.928895151378186679e+00 5.410964730993283567e+00 6.770272291925953922e+00 8.038299422926471038e+00 9.244801727568004779e+00 7.901304132586497886e+00 7.242663020418153685e+00 6.770272291925953922e+00 6.414238160745052930e+00 6.136028361361061556e+00 6.921910724217748445e+00 6.832808061240530861e+00 6.770272291925953922e+00 6.723959831124457054e+00 6.688279646911503562e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368552343474394384e+01 9.688411174853399643e+00 6.770272291925953922e+00 4.378994326048599284e+00 2.241636371810839190e+00 8.173741349900060627e+00 7.354402537071955237e+00 6.770272291925953922e+00 6.331543828809360619e+00 5.989400851349310884e+00 6.770272747267080504e+00 6.770276301262846630e+00 6.770272291925953922e+00 6.770262986102065561e+00 6.770275941610641723e+00
3.184156075265538011e+00 3.184149682064825626e+00 3.184154674527745588e+00 3.184154681746481863e+00 3.184154657936011379e+00 3.074482849979125021e+00 3.129450986729238160e+00 3.184154674527745588e+00 3.238672657181518311e+00 3.292982842314230219e+00 3.188788409055053119e+00 3.186051239570836024e+00 3.184154674527745588e+00 3.182872245828117563e+00 3.181749352078925952e+00 3.184154755900107769e+00 3.184149694290370203e+00 3.184154674527745588e+00 3.184154658542280636e+00 3.184154777363356281e+00 3.184193881060823905e+00 3.184168299238610889e+00 3.184154674527745588e+00 3.184149468416927586e+00 3.184164814307725244e+00 3.088474120599855155e+00 3.137364040104528851e+00 3.184154674527745588e+00 3.229059715308943534e+00 3.272172604776552696e+00 3.242538230297447477e+00 3.208215305200881051e+00 3.184154674527745588e+00 3.166339260966068103e+00 3.152621057900740986e+00 2.011756734708090855e-01 1.756415697786126939e+00 3.184154674527745588e+00 4.484892135156004045e+00 5.672869085189041094e+00 4.352756254652632606e+00 3.677413972696123690e+00 3.184154674527745588e+00 2.807789136771853933e+00 2.511001596278979786e+00 3.339371703319086837e+00 3.248276459070145172e+00 3.184154674527745588e+00 3.136601465328928029e+00 3.099868925671768860e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.524094189015681167e+00 6.027014035462220143e+00 3.184154674527745588e+00 6.263942138941313020e-01 -1.666385153710633560e+00 4.637016430318221971e+00 3.796529505169083052e+00 3.184154674527745588e+00 2.717536482634445694e+00 2.350260002499080958e+00 3.184134387963743151e+00 3.184201246360531812e+00 3.184154674527745588e+00 3.184174752976346667e+00 3.184200170374195338e+00
-1.302440473249140192e-05 4.847924819544430560e-06 0.000000000000000000e+00 -3.117146576150038243e-05 5.971569208834568511e-05 -1.173120424963266517e-01 -5.857090917509232691e-02 0.000000000000000000e+00 5.843859964654721934e-02 1.166175243868824707e-01 5.011316934189593772e-03 2.023580170918105707e-03 0.000000000000000000e+00 -1.535869979148415379e-03 -2.624720314114753830e-03 2.882302837913932393e-06 4.321157996569119650e-06 0.000000000000000000e+00 3.715598625070442688e-06 3.230952698041399374e-06 1.868723547771981563e-06 -2.752850852943260500e-05 0.000000000000000000e+00 -5.737499151401445705e-05 -3.414977001913656221e-05 -1.023429815021572598e-01 -5.008424622238193819e-02 0.000000000000000000e+00 4.807465622467060884e-02 9.430197277345099549e-02 6.298364898395171496e-02 2.595615052990617524e-02 0.000000000000000000e+00 -1.923165437811811748e-02 -3.402777824127811018e-02 -2.959042088024491868e+00 -1.456939168059651513e+00 0.000000000000000000e+00 1.383511359940443164e+00 2.668044750460219827e+00 1.269102685850109768e+00 5.344221004499207783e-01 0.000000000000000000e+00 -4.052601295302496465e-01 -7.224848274922072155e-01 1.662654165869509038e-01 6.872581522475502969e-02 0.000000000000000000e+00 -5.092629029713839628e-02 -9.020097221552905720e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.482755714504123468e+00 3.040986458038646756e+00 0.000000000000000000e+00 -2.626910050334308799e+00 -4.709637605043635489e+00 1.589876119099303153e+00 6.681313043465623158e-01 0.000000000000000000e+00 -5.043084410028780828e-01 -8.973104852084327065e-01 -4.582365730445479554e-06 -1.354750913943916171e-05 0.000000000000000000e+00 -4.546539581846840750e-05 -1.350393273417913979e-05
-2.766285608881604574e+00 -2.766285627194305263e+00 -2.766285702772042221e+00 -2.766285703541601748e+00 -2.766285735368211984e+00 -2.877271196396065989e+00 -2.821777992091568432e+00 -2.766285702772042221e+00 -2.710791494502982513e+00 -2.655307869693000367e+00 -2.761466539080188909e+00 -2.764326148488947865e+00 -2.766285702772042221e+00 -2.767727685709397090e+00 -2.768810563978627126e+00 -2.766285570776684466e+00 -2.766285616642327749e+00 -2.766285702772042221e+00 -2.766285715869971185e+00 -2.766285728431967073e+00 -2.766247446970596879e+00 -2.766283077911339650e+00 -2.766285702772042221e+00 -2.766265963146588014e+00 -2.766290081713560944e+00 -2.863071510646148177e+00 -2.813702155490597878e+00 -2.766285702772042221e+00 -2.720665548119426624e+00 -2.676721684844036719e+00 -2.704755366341826228e+00 -2.740967736772834673e+00 -2.766285702772042221e+00 -2.785039518546015280e+00 -2.799444670929671641e+00 -5.423716979498117041e+00 -4.089640727398006881e+00 -2.766285702772042221e+00 -1.442960096892411004e+00 -1.373071548034426048e-01 -1.506235536206732339e+00 -2.243285306230359044e+00 -2.766285702772042221e+00 -3.155597289668244709e+00 -3.456157106887213448e+00 -2.607746613686302339e+00 -2.700995354430171247e+00 -2.766285702772042221e+00 -2.814542853062849126e+00 -2.851662976138858774e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.956940203379506027e+00 3.266710987287304579e-01 -2.766285702772042221e+00 -5.123302161546961386e+00 -6.892821240308440345e+00 -1.166319890365250744e+00 -2.106745570954545954e+00 -2.766285702772042221e+00 -3.251868456622255543e+00 -3.623457969473026896e+00 -2.766276521287061030e+00 -2.766318728604650445e+00 -2.766285702772042221e+00 -2.766306534640206927e+00 -2.766286343027040573e+00
-4.942189982862011277e+00 -4.942190064893098089e+00 -4.942190144350389502e+00 -4.942190912466300823e+00 -4.942190734244220174e+00 -5.038068795031672487e+00 -4.990136840280884556e+00 -4.942190144350389502e+00 -4.894163741686642588e+00 -4.846129354554847168e+00 -4.937977525149403135e+00 -4.940474966953388503e+00 -4.942190144350389502e+00 -4.943449345293513097e+00 -4.944409975369755017e+00 -4.942190127432337654e+00 -4.942190420353892222e+00 -4.942190144350389502e+00 -4.942198742285672353e+00 -4.942190639745105862e+00 -4.942199714814899281e+00 -4.942170765844118741e+00 -4.942190144350389502e+00 -4.942218673033966780e+00 -4.942208318503086950e+00 -5.025595772769935188e+00 -4.983083627581509134e+00 -4.942190144350389502e+00 -4.902754842561125592e+00 -4.864815675607444767e+00 -4.886139929088751721e+00 -4.919073312063167336e+00 -4.942190144350389502e+00 -4.959253322076578208e+00 -4.972392775958852873e+00 -7.324377315587961235e+00 -6.105147028018524047e+00 -4.942190144350389502e+00 -3.785435165899926790e+00 -2.609760177991499397e+00 -3.800994898935887267e+00 -4.472260324158778388e+00 -4.942190144350389502e+00 -5.289886338125276311e+00 -5.557783169507605869e+00 -4.804864008133773901e+00 -4.885680918529175187e+00 -4.942190144350389502e+00 -4.983880310716699569e+00 -5.015940104299641433e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657970865594310395e+00 -2.100907048246255293e+00 -4.942190144350389502e+00 -6.986340655761436480e+00 -8.592597137266279717e+00 -3.477743735256918267e+00 -4.346018719216056425e+00 -4.942190144350389502e+00 -5.377025099030630528e+00 -5.708854090506124024e+00 -4.942187347256242091e+00 -4.942202815085084744e+00 -4.942190144350389502e+00 -4.942218887009817152e+00 -4.942186055284881974e+00
6.482773216011208817e+00 6.482774241777971902e+00 6.482755714504123468e+00 6.482797333528557360e+00 6.482857047660788297e+00 6.376926793617335498e+00 6.429898429825779971e+00 6.482755714504123468e+00 6.535514785019404194e+00 6.588188038215111675e+00 6.487154031261511022e+00 6.484568674917341902e+00 6.482755714504123468e+00 6.481473861676365189e+00 6.480430944929843839e+00 6.482772547453769185e+00 6.482785354754814655e+00 6.482755714504123468e+00 6.482797318158141309e+00 6.482857081497924945e+00 6.482737785142503206e+00 6.482794330292289686e+00 6.482755714504123468e+00 6.482768491287624002e+00 6.482771276311319220e+00 6.390335908727758252e+00 6.437494890694820171e+00 6.482755714504123468e+00 6.526251095152503900e+00 6.568046728324958394e+00 6.537843843725907433e+00 6.505487915585900005e+00 6.482755714504123468e+00 6.465987959329963175e+00 6.453013703244645960e+00 3.641872187132756622e+00 5.125770193743025338e+00 6.482755714504123468e+00 7.742847289108940600e+00 8.935156429463347649e+00 7.614296136067928877e+00 6.955885240160758265e+00 6.482755714504123468e+00 6.125633489546824961e+00 5.846145823910127604e+00 6.633200219718069057e+00 6.544820701893627302e+00 6.482755714504123468e+00 6.436795957406590496e+00 6.401384100084435147e+00 1.368552343474394384e+01 9.524094189015681167e+00 6.482755714504123468e+00 3.956940203379506027e+00 1.657970865594310395e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.887299892663405920e+00 7.068119343011260547e+00 6.482755714504123468e+00 6.042332318850764494e+00 5.698399441471869054e+00 6.482767682616914939e+00 6.482763790613795152e+00 6.482755714504123468e+00 6.482740717621917170e+00 6.482764390959936840e+00
3.040986510041062463e+00 3.040986363566099637e+00 3.040986458038646756e+00 3.040986800120092148e+00 3.040986330347866584e+00 2.930920936690065481e+00 2.986065902922208970e+00 3.040986458038646756e+00 3.095675400016456802e+00 3.150137799582149345e+00 3.045675858967545668e+00 3.042904214823155762e+00 3.040986458038646756e+00 3.039627008327872471e+00 3.038603267630234139e+00 3.040986507333662825e+00 3.040986971854811483e+00 3.040986458038646756e+00 3.040986767398291324e+00 3.040986305972395609e+00 3.041001431998655136e+00 3.040996203939117848e+00 3.040986458038646756e+00 3.041014230237771621e+00 3.041010840721571018e+00 2.944971189338124073e+00 2.994006992109563114e+00 3.040986458038646756e+00 3.086032006184138865e+00 3.129264663052456985e+00 3.099659652249842967e+00 3.065173118358445414e+00 3.040986458038646756e+00 3.023085455944038102e+00 3.009296017145966839e+00 5.389576281301040883e-02 1.609749691125613280e+00 3.040986458038646756e+00 4.345491530678307512e+00 5.535760700888734398e+00 4.216698766064519432e+00 3.537455298976587503e+00 3.040986458038646756e+00 2.662043812159587297e+00 2.363167971379175558e+00 3.196654442913520633e+00 3.105306673267288708e+00 3.040986458038646756e+00 2.993244296546975658e+00 2.956394405749013021e+00 9.688411174853399643e+00 6.027014035462220143e+00 3.040986458038646756e+00 3.266710987287304579e-01 -2.100907048246255293e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.503127166585638719e+00 3.657623869721235987e+00 3.040986458038646756e+00 2.571073387613333594e+00 2.200968406234952823e+00 3.041005534629023455e+00 3.040976076242391635e+00 3.040986458038646756e+00 3.040978152395166223e+00 3.040978145927883958e+00
-1.302440473249140192e-05 4.847924819544430560e-06 0.000000000000000000e+00 -3.117146576150038243e-05 5.971569208834568511e-05 -1.173120424963266517e-01 -5.857090917509232691e-02 0.000000000000000000e+00 5.843859964654721934e-02 1.166175243868824707e-01 5.011316934189593772e-03 2.023580170918105707e-03 0.000000000000000000e+00 -1.535869979148415379e-03 -2.624720314114753830e-03 2.882302837913932393e-06 4.321157996569119650e-06 0.000000000000000000e+00 3.715598625070442688e-06 3.230952698041399374e-06 1.868723547771981563e-06 -2.752850852943260500e-05 0.000000000000000000e+00 -5.737499151401445705e-05 -3.414977001913656221e-05 -1.023429815021572598e-01 -5.008424622238193819e-02 0.000000000000000000e+00 4.807465622467060884e-02 9.430197277345099549e-02 6.298364898395171496e-02 2.595615052990617524e-02 0.000000000000000000e+00 -1.923165437811811748e-02 -3.402777824127811018e-02 -2.959042088024491868e+00 -1.456939168059651513e+00 0.000000000000000000e+00 1.383511359940443164e+00 2.668044750460219827e+00 1.269102685850109768e+00 5.344221004499207783e-01 0.000000000000000000e+00 -4.052601295302496465e-01 -7.224848274922072155e-01 1.662654165869509038e-01 6.872581522475502969e-02 0.000000000000000000e+00 -5.092629029713839628e-02 -9.020097221552905720e-02 6.770272291925953922e+00 3.184154674527745588e+00 0.000000000000000000e+00 -2.766285702772042221e+00 -4.942190144350389502e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589876119099303153e+00 6.681313043465623158e-01 0.000000000000000000e+00 -5.043084410028780828e-01 -8.973104852084327065e-01 -4.582365730445479554e-06 -1.354750913943916171e-05 0.000000000000000000e+00 -4.546539581846840750e-05 -1.350393273417913979e-05
