-3.779312566138216312e+00 -3.025843878870877912e+00 -2.305820163720307736e+00 -1.613115552303554079e+00 -9.427982201521958316e-01 -5.342033769145498212e+00 -3.770776490931718961e+00 -2.305820163720307736e+00 -8.870426545282561470e-01 5.227872389171809298e-01 -1.683802188871806882e+00 -2.048470881972363600e+00 -2.305820163720307736e+00 -2.497208232062733124e+00 -2.645207855269316788e+00 -3.832586142309937771e-01 -1.493464056910828841e+00 -2.305820163720307736e+00 -2.930072528511082908e+00 -3.426853021023722246e+00 -2.305788533168011689e+00 -2.305819818304862157e+00 -2.305820163720307736e+00 -2.305788694507627579e+00 -2.305788766923336119e+00 -2.305803288408811547e+00 -2.305834591039616299e+00 -2.305820163720307736e+00 -2.305791509672271644e+00 -2.305784378626078990e+00 -2.143215019932545040e+00 -2.238703879684879716e+00 -2.305820163720307736e+00 -2.355532527408361165e+00 -2.393866864786247106e+00 -4.563104191574596236e+00 -3.397511637264936990e+00 -2.305820163720307736e+00 -1.269558746826418449e+00 -2.715074580344541411e-01 -2.305802215108506026e+00 -2.305805670696674081e+00 -2.305820163720307736e+00 -2.305800718333018029e+00 -2.305802628924788600e+00 1.730771386817260948e+00 -6.390651442095731660e-01 -2.305820163720307736e+00 -3.574749716538025535e+00 -4.598019313833325405e+00 4.344737943889011689e+00 5.310886180783097599e-01 -2.305820163720307736e+00 -4.611281768343435061e+00 -6.649716266950417065e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.292112111027904575e+00 -2.300224221603437869e+00 -2.305820163720307736e+00 -2.309862854747106731e+00 -2.313068032285582110e+00 -2.305799488801018260e+00 -2.305800150761800005e+00 -2.305820163720307736e+00 -2.305816353732755619e+00 -2.305790507072865925e+00
-5.718100225436063333e+00 -4.951994299714076675e+00 -4.229135146204572315e+00 -3.542968345974507383e+00 -2.887638095264759119e+00 -7.305754235998317192e+00 -5.687808686985832196e+00 -4.229135146204572315e+00 -2.870296746793281173e+00 -1.563051058766092405e+00 -3.610483743285660019e+00 -3.972346637236298772e+00 -4.229135146204572315e+00 -4.420842385119499340e+00 -4.569473828657537595e+00 -2.347012334911585452e+00 -3.425344467155914341e+00 -4.229135146204572315e+00 -4.855344898759654804e+00 -5.358548309624589834e+00 -4.229147047628275757e+00 -4.229147012985427168e+00 -4.229135146204572315e+00 -4.229147029953606918e+00 -4.229147536178634148e+00 -4.229155387242985675e+00 -4.229138417454237242e+00 -4.229135146204572315e+00 -4.229151913526564499e+00 -4.229142935676139636e+00 -4.064987641504543170e+00 -4.161356477611436233e+00 -4.229135146204572315e+00 -4.279438290729745020e+00 -4.318218548600781581e+00 -6.507432941591520859e+00 -5.325236624926691142e+00 -4.229135146204572315e+00 -3.206937275669107024e+00 -2.244173984956960410e+00 -4.229148139307977061e+00 -4.229136364690403660e+00 -4.229135146204572315e+00 -4.229136874062395357e+00 -4.229150010804078264e+00 -4.604814733998043308e-01 -2.637686498464318241e+00 -4.229135146204572315e+00 -5.489331585799118507e+00 -6.534766926056419400e+00 2.028331505002333834e+00 -1.519913108146033309e+00 -4.229135146204572315e+00 -6.554284793125860986e+00 -8.659204421018264597e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.215227514592479352e+00 -4.223455298138821590e+00 -4.229135146204572315e+00 -4.233304567735443058e+00 -4.236515781239598155e+00 -4.229149679202919287e+00 -4.229135879098852691e+00 -4.229135146204572315e+00 -4.229145309275547326e+00 -4.229143149310384153e+00
-1.513054265323974690e+00 -7.383227460522197028e-01 1.400741071751167473e-02 7.484750405203960399e-01 1.467855624547412363e+00 -3.143930666447966704e+00 -1.549026376746659883e+00 1.400741071751167473e-02 1.583188755413264204e+00 3.141762656061364289e+00 6.707560505449670085e-01 2.848098298156063746e-01 1.400741071751167473e-02 -1.866645086163162270e-01 -3.412263604927293081e-01 2.072331088409594901e+00 8.763485274439943851e-01 1.400741071751167473e-02 -6.389580045217968518e-01 -1.152241680065730245e+00 1.400759026143663134e-02 1.400769890877829639e-02 1.400741071751167473e-02 1.400747613300802087e-02 1.400757051095602793e-02 1.397657313686630383e-02 1.400391927617938674e-02 1.400741071751167473e-02 1.401024440579565732e-02 1.401220231195769023e-02 1.815662136661665704e-01 8.306663407716251279e-02 1.400741071751167473e-02 -3.717726733552161045e-02 -7.660539519230473438e-02 -2.313395471368331346e+00 -1.125733969702579440e+00 1.400741071751167473e-02 1.125631420890420564e+00 2.221960743464558963e+00 1.397212983006247689e-02 1.401175695194366473e-02 1.400741071751167473e-02 1.394546949552326678e-02 1.398529825328855523e-02 4.433053580267313443e+00 1.859549386203669386e+00 1.400741071751167473e-02 -1.344022749329460531e+00 -2.399288256731427094e+00 7.067836149028687842e+00 3.114072904894236160e+00 1.400741071751167473e-02 -2.389806850244224012e+00 -4.403530659333751984e+00 6.810137805133066990e+00 2.989784627095342984e+00 1.400741071751167473e-02 -2.292112111027904575e+00 -4.215227514592479352e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394542074933559014e-02 1.400765298957420968e-02 1.400741071751167473e-02 1.397933757366630683e-02 1.397944647707805368e-02
-1.521138664693247877e+00 -7.465133292864036818e-01 5.756108588906435133e-03 7.401060397629430909e-01 1.459364928056929189e+00 -3.151988994711196757e+00 -1.557059234701342554e+00 5.756108588906435133e-03 1.574595195058580810e+00 3.133075333224181858e+00 6.623573965479473413e-01 2.764982668875001770e-01 5.756108588906435133e-03 -1.948721721219165703e-01 -3.494401647826684276e-01 2.063700895256100232e+00 8.679570906745632808e-01 5.756108588906435133e-03 -6.471332247257011172e-01 -1.160386581748842794e+00 5.735260144134311962e-03 5.756637635134283920e-03 5.756108588906435133e-03 5.756571987859362277e-03 5.747784978225875877e-03 5.748069598094074015e-03 5.752636303990635823e-03 5.756108588906435133e-03 5.759030601387842355e-03 5.761640792187294226e-03 1.733505605373592551e-01 7.484823411880671407e-02 5.756108588906435133e-03 -4.542132831093002171e-02 -8.484441640025100484e-02 -2.321496874024353563e+00 -1.133888611890466303e+00 5.756108588906435133e-03 1.117184463536821770e+00 2.213297585774295584e+00 5.736215514801373642e-03 5.736931042299647961e-03 5.756108588906435133e-03 5.720285702760246130e-03 5.744065013360135502e-03 4.424339000136495059e+00 1.850869677887242215e+00 5.756108588906435133e-03 -1.352097771996123132e+00 -2.407282293866440881e+00 7.059429159578741952e+00 3.105417064756907486e+00 5.756108588906435133e-03 -2.397887908807831980e+00 -4.411772962426251610e+00 6.801685948677600457e+00 2.981142051153178318e+00 5.756108588906435133e-03 -2.300224221603437869e+00 -4.223455298138821590e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.727526981742585808e-03 5.749110578502793396e-03 5.756108588906435133e-03 5.725482474283673587e-03 5.767231412804734239e-03
-1.526720578714022780e+00 -7.521376857726058685e-01 0.000000000000000000e+00 7.342589561065258064e-01 1.453451900312122902e+00 -3.157523678449342341e+00 -1.562621899710147089e+00 0.000000000000000000e+00 1.568694397339919000e+00 3.126991624194880082e+00 6.565733402767737203e-01 2.707652075063827213e-01 0.000000000000000000e+00 -2.005396935873658970e-01 -3.551707840938950755e-01 2.057756553748155248e+00 8.621280637748831577e-01 0.000000000000000000e+00 -6.527872875696492105e-01 -1.165983919542358915e+00 6.262972961970818837e-07 6.129325728695969348e-07 0.000000000000000000e+00 5.517319089775823939e-07 -1.041123745696952686e-07 -8.791486027268035792e-06 -2.989993725037968425e-06 0.000000000000000000e+00 3.259823950842662216e-06 3.322102273072656808e-05 1.675677682846102856e-01 6.910831989702774514e-02 0.000000000000000000e+00 -5.119568550200671864e-02 -9.058141696873389659e-02 -2.327052711569003840e+00 -1.139506591200521557e+00 0.000000000000000000e+00 1.111295722416312248e+00 2.207266629379981637e+00 2.413422458787557588e-05 3.093817853548304960e-05 0.000000000000000000e+00 5.471563271709335580e-06 -1.382154102785468208e-05 4.418292838839034786e+00 1.844936243635860285e+00 0.000000000000000000e+00 -1.357680831320316139e+00 -2.412857722988224651e+00 7.053598272246628831e+00 3.099394502762444326e+00 0.000000000000000000e+00 -2.403474601296677449e+00 -4.417500848260439206e+00 6.795851846584226585e+00 2.975175461931614862e+00 0.000000000000000000e+00 -2.305820163720307736e+00 -4.229135146204572315e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.849336583967115937e-05 1.018081195011610571e-05 0.000000000000000000e+00 4.726399314661893083e-05 5.131428952914314152e-06
-1.530855141748131532e+00 -7.562600938945859275e-01 -4.204740315665822688e-03 7.300243679088475046e-01 1.449072950484894040e+00 -3.161622242439273034e+00 -1.566709777313445739e+00 -4.204740315665822688e-03 1.564273555317028830e+00 3.122565433383109212e+00 6.523184276985861674e-01 2.665002897548318095e-01 -4.204740315665822688e-03 -2.047321340831895764e-01 -3.592786878914575599e-01 2.053354638054497361e+00 8.578591536717481425e-01 -4.204740315665822688e-03 -6.569671943947311687e-01 -1.170115791838036268e+00 -4.177395985727614530e-03 -4.162964408341265216e-03 -4.204740315665822688e-03 -4.204718136873102780e-03 -4.168399870452961162e-03 -4.185670540674895322e-03 -4.208258561406293292e-03 -4.204740315665822688e-03 -4.157618271596176182e-03 -4.168940955926276823e-03 1.633886284616291318e-01 6.491180798934660656e-02 -4.204740315665822688e-03 -5.536503254245202926e-02 -9.478553012039295234e-02 -2.331192362375785976e+00 -1.143658723818337108e+00 -4.204740315665822688e-03 1.107014744878687562e+00 2.202824985104973710e+00 -4.197005650382726154e-03 -4.240804989361692326e-03 -4.204740315665822688e-03 -4.193334122586728045e-03 -4.203316541380279492e-03 4.413852700462839174e+00 1.840575742111816293e+00 -4.204740315665822688e-03 -1.361779080564432753e+00 -2.416915641049064423e+00 7.049293791153020017e+00 3.094985629120409421e+00 -4.204740315665822688e-03 -2.407586426377267053e+00 -4.421693478846567160e+00 6.791485907722612403e+00 2.970728854968959887e+00 -4.204740315665822688e-03 -2.309862854747106731e+00 -4.233304567735443058e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.175062863012706654e-03 -4.177771665273127648e-03 -4.204740315665822688e-03 -4.202020018990988356e-03 -4.190297028953680544e-03
-1.534004071543980663e+00 -7.594461394283705813e-01 -7.426038159006369960e-03 7.267370857726266342e-01 1.445790472552530792e+00 -3.164740260500573665e+00 -1.569850244719013910e+00 -7.426038159006369960e-03 1.560979842039717624e+00 3.119162811616509767e+00 6.490787963763554602e-01 2.632893497219589429e-01 -7.426038159006369960e-03 -2.079422343104611604e-01 -3.625171209959513474e-01 2.050005274904313612e+00 8.545791580047291669e-01 -7.426038159006369960e-03 -6.601389867997128347e-01 -1.173264049538107257e+00 -7.425529534970514225e-03 -7.425574481522275068e-03 -7.426038159006369960e-03 -7.419371867506492982e-03 -7.419414347085010082e-03 -7.434539737999963649e-03 -7.429169676775496979e-03 -7.426038159006369960e-03 -7.422965851691414561e-03 -7.414697287422343346e-03 1.601578103643369611e-01 6.167458400639547200e-02 -7.426038159006369960e-03 -5.859401183925431328e-02 -9.804807103698078008e-02 -2.334349960084064257e+00 -1.146827331202469713e+00 -7.426038159006369960e-03 1.103738348349740495e+00 2.199468286926154814e+00 -7.442229047008906175e-03 -7.453695115462205534e-03 -7.426038159006369960e-03 -7.413993193712365391e-03 -7.408871952205444734e-03 4.410467125254760923e+00 1.837143939638824497e+00 -7.426038159006369960e-03 -1.364926916449166194e+00 -2.420019015209244451e+00 7.046003066542399829e+00 3.091585873461209832e+00 -7.426038159006369960e-03 -2.410756105692536622e+00 -4.424881599546235833e+00 6.788180196329096638e+00 2.967345088885143589e+00 -7.426038159006369960e-03 -2.313068032285582110e+00 -4.236515781239598155e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.396637018835186192e-03 -7.388055757055712533e-03 -7.426038159006369960e-03 -7.443818347396767218e-03 -7.410935380265088086e-03
-1.526732951739304456e+00 -7.521377596236176188e-01 1.849336583967115937e-05 7.342462280536680153e-01 1.453468854004055677e+00 -3.157530747371622315e+00 -1.562600386262236851e+00 1.849336583967115937e-05 1.568647896499644645e+00 3.126991901871210899e+00 6.565736384095434142e-01 2.707538625872525917e-01 1.849336583967115937e-05 -2.005509652722660685e-01 -3.551326040885012247e-01 2.057763011954428123e+00 8.621246642150337536e-01 1.849336583967115937e-05 -6.527930378674711154e-01 -1.165960023707863114e+00 1.855425049163108152e-05 -2.572020978424807113e-06 1.849336583967115937e-05 1.845422930233951288e-05 1.839821309534192184e-05 -1.163907671503282295e-05 -6.225389233338335398e-06 1.849336583967115937e-05 4.208946039197591965e-08 2.319309821895412164e-05 1.675602635636740945e-01 6.910280415664619980e-02 1.849336583967115937e-05 -5.116069606112509660e-02 -9.058128051600303210e-02 -2.327052442554664591e+00 -1.139528353686653395e+00 1.849336583967115937e-05 1.111332035484265290e+00 2.207233114630977155e+00 -1.977614192375012474e-05 3.782243446281426764e-05 1.849336583967115937e-05 5.492692449093260844e-06 5.205979799445117395e-06 4.418293177992250520e+00 1.844937916523978982e+00 1.849336583967115937e-05 -1.357680840251498156e+00 -2.412840778478121173e+00 7.053594787066072236e+00 3.099424528839143100e+00 1.849336583967115937e-05 -2.403482202974104531e+00 -4.417508995492069879e+00 6.795857605004750113e+00 2.975152948870579905e+00 1.849336583967115937e-05 -2.305799488801018260e+00 -4.229149679202919287e+00 1.394542074933559014e-02 5.727526981742585808e-03 1.849336583967115937e-05 -4.175062863012706654e-03 -7.396637018835186192e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.526725368516970605e+00 -7.521499832748845815e-01 1.018081195011610571e-05 7.342843477350816661e-01 1.453458198185474615e+00 -3.157534836105819309e+00 -1.562601322575586371e+00 1.018081195011610571e-05 1.568657150286101754e+00 3.126979839962336527e+00 6.565924027393036377e-01 2.707512552956269913e-01 1.018081195011610571e-05 -2.005596659910720281e-01 -3.551391545371910818e-01 2.057748273119185622e+00 8.621162890992323247e-01 1.018081195011610571e-05 -6.528073976510452292e-01 -1.165984989182482279e+00 1.042042431540756812e-05 1.023434002289085263e-05 1.018081195011610571e-05 9.986222107406860453e-06 1.013439737042493049e-05 1.445182575723936982e-06 6.585931477144589011e-06 1.018081195011610571e-05 1.266530975199709754e-05 1.485144146600171702e-05 1.675845121929123160e-01 6.910048445993079158e-02 1.018081195011610571e-05 -5.118089311031172317e-02 -9.057594884756822728e-02 -2.327087630455316525e+00 -1.139553699971970202e+00 1.018081195011610571e-05 1.111312714678978741e+00 2.207290702916901104e+00 2.562073316940819165e-06 3.320356661684064638e-05 1.018081195011610571e-05 -3.139754829778580649e-07 5.117086086011613060e-06 4.418301330958608553e+00 1.844968463025320027e+00 1.018081195011610571e-05 -1.357682646502878621e+00 -2.412822013932867993e+00 7.053605754454593146e+00 3.099429259628671218e+00 1.018081195011610571e-05 -2.403474495568489910e+00 -4.417464626111119230e+00 6.795831166993902883e+00 2.975191874219616395e+00 1.018081195011610571e-05 -2.305800150761800005e+00 -4.229135879098852691e+00 1.400765298957420968e-02 5.749110578502793396e-03 1.018081195011610571e-05 -4.177771665273127648e-03 -7.388055757055712533e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.526720578714022780e+00 -7.521376857726058685e-01 0.000000000000000000e+00 7.342589561065258064e-01 1.453451900312122902e+00 -3.157523678449342341e+00 -1.562621899710147089e+00 0.000000000000000000e+00 1.568694397339919000e+00 3.126991624194880082e+00 6.565733402767737203e-01 2.707652075063827213e-01 0.000000000000000000e+00 -2.005396935873658970e-01 -3.551707840938950755e-01 2.057756553748155248e+00 8.621280637748831577e-01 0.000000000000000000e+00 -6.527872875696492105e-01 -1.165983919542358915e+00 6.262972961970818837e-07 6.129325728695969348e-07 0.000000000000000000e+00 5.517319089775823939e-07 -1.041123745696952686e-07 -8.791486027268035792e-06 -2.989993725037968425e-06 0.000000000000000000e+00 3.259823950842662216e-06 3.322102273072656808e-05 1.675677682846102856e-01 6.910831989702774514e-02 0.000000000000000000e+00 -5.119568550200671864e-02 -9.058141696873389659e-02 -2.327052711569003840e+00 -1.139506591200521557e+00 0.000000000000000000e+00 1.111295722416312248e+00 2.207266629379981637e+00 2.413422458787557588e-05 3.093817853548304960e-05 0.000000000000000000e+00 5.471563271709335580e-06 -1.382154102785468208e-05 4.418292838839034786e+00 1.844936243635860285e+00 0.000000000000000000e+00 -1.357680831320316139e+00 -2.412857722988224651e+00 7.053598272246628831e+00 3.099394502762444326e+00 0.000000000000000000e+00 -2.403474601296677449e+00 -4.417500848260439206e+00 6.795851846584226585e+00 2.975175461931614862e+00 0.000000000000000000e+00 -2.305820163720307736e+00 -4.229135146204572315e+00 1.400741071751167473e-02 5.756108588906435133e-03 0.000000000000000000e+00 -4.204740315665822688e-03 -7.426038159006369960e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.526731649115094847e+00 -7.521580067629791699e-01 4.726399314661893083e-05 7.342643618490607427e-01 1.453479470796180673e+00 -3.157518741368685156e+00 -1.562628416000928722e+00 4.726399314661893083e-05 1.568668972428393760e+00 3.126989537026238164e+00 6.565766816719011967e-01 2.707293686513271846e-01 4.726399314661893083e-05 -2.005556632793841221e-01 -3.551632254613711903e-01 2.057769611964336942e+00 8.620771574565188056e-01 4.726399314661893083e-05 -6.527949653965606780e-01 -1.165976887897597347e+00 3.054856945497402647e-05 2.941567471857784528e-05 4.726399314661893083e-05 4.743760833669835770e-05 2.942142503064953919e-05 3.638992331038080864e-05 4.155087870550751999e-05 4.726399314661893083e-05 5.021595900196488215e-05 3.384201507048666656e-05 1.675905802259260169e-01 6.910878152061389335e-02 4.726399314661893083e-05 -5.112821999470695822e-02 -9.060444325290475942e-02 -2.327078571182321198e+00 -1.139492700955612170e+00 4.726399314661893083e-05 1.111330600652162381e+00 2.207251046782205961e+00 1.630326525324038572e-05 8.125268775645765076e-06 4.726399314661893083e-05 3.812525792183020410e-06 5.630789218642467721e-06 4.418282762523624285e+00 1.844973130847542331e+00 4.726399314661893083e-05 -1.357692703655526190e+00 -2.412835139970362697e+00 7.053584002403441744e+00 3.099439459991141899e+00 4.726399314661893083e-05 -2.403505690009591245e+00 -4.417497267715699394e+00 6.795837025671175091e+00 2.975135004248127490e+00 4.726399314661893083e-05 -2.305816353732755619e+00 -4.229145309275547326e+00 1.397933757366630683e-02 5.725482474283673587e-03 4.726399314661893083e-05 -4.202020018990988356e-03 -7.443818347396767218e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.526716259890688043e+00 -7.521386595889747451e-01 5.131428952914314152e-06 7.342517932653215285e-01 1.453473303461433774e+00 -3.157533367795867907e+00 -1.562624665818066028e+00 5.131428952914314152e-06 1.568664336222983291e+00 3.126984761239146149e+00 6.565733316258508534e-01 2.707390079139901928e-01 5.131428952914314152e-06 -2.005526596709042986e-01 -3.551039996465543136e-01 2.057786388936198030e+00 8.621122645835763709e-01 5.131428952914314152e-06 -6.527567174069979217e-01 -1.165965074983459360e+00 1.199650601977632450e-05 4.930387098710303877e-06 5.131428952914314152e-06 5.080547456549116304e-06 5.007572598285926183e-06 -3.629282219929980032e-06 1.557581107153782743e-06 5.131428952914314152e-06 7.848222981122857811e-06 9.745334523716780962e-06 1.675910796799706670e-01 6.911850272339355172e-02 5.131428952914314152e-06 -5.116862305977550734e-02 -9.058860950859362604e-02 -2.327074780465987924e+00 -1.139482581377307513e+00 5.131428952914314152e-06 1.111299305249516811e+00 2.207266788512081135e+00 4.081966874944831324e-06 1.387930543619412053e-05 5.131428952914314152e-06 3.609767098336674523e-05 1.563755613881460908e-07 4.418283766003989754e+00 1.844911853562585913e+00 5.131428952914314152e-06 -1.357656895357574056e+00 -2.412803662717382558e+00 7.053638449517468878e+00 3.099438041743618033e+00 5.131428952914314152e-06 -2.403487942425273971e+00 -4.417501842588724692e+00 6.795818804340118646e+00 2.975135038903002016e+00 5.131428952914314152e-06 -2.305790507072865925e+00 -4.229143149310384153e+00 1.397944647707805368e-02 5.767231412804734239e-03 5.131428952914314152e-06 -4.190297028953680544e-03 -7.410935380265088086e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
