2.437644396246871903e+00 6.648121080673302652e-01 0.000000000000000000e+00 -4.432080720448808853e-01 -6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.108020180112211150e+00 -6.648121080673302652e-01 0.000000000000000000e+00 6.648121080673302652e-01 1.108020180112211150e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307463812532415659e+01 1.772832288179541305e+00 0.000000000000000000e+00 2.216040360224493799e-01 4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329624216134658532e+01 4.653684756471311523e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -4.210476684426430971e+00 1.307463812532415659e+01 4.432080720448862365e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -3.988872648403981369e+00 1.174501390918949539e+01 3.988872648403981369e+00 0.000000000000000000e+00 -1.994436324201990685e+00 -3.545664576359100373e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.437644396246871903e+00 6.648121080673302652e-01 0.000000000000000000e+00 -4.432080720448808853e-01 -6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.108020180112211150e+00 -6.648121080673302652e-01 0.000000000000000000e+00 6.648121080673302652e-01 1.108020180112211150e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307463812532415659e+01 1.772832288179541305e+00 0.000000000000000000e+00 2.216040360224493799e-01 4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329624216134658532e+01 4.653684756471311523e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -4.210476684426430971e+00 1.307463812532415659e+01 4.432080720448862365e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -3.988872648403981369e+00 1.174501390918949539e+01 3.988872648403981369e+00 0.000000000000000000e+00 -1.994436324201990685e+00 -3.545664576359100373e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.437644396246871903e+00 6.648121080673302652e-01 0.000000000000000000e+00 -4.432080720448808853e-01 -6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.108020180112211150e+00 -6.648121080673302652e-01 0.000000000000000000e+00 6.648121080673302652e-01 1.108020180112211150e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307463812532415659e+01 1.772832288179541305e+00 0.000000000000000000e+00 2.216040360224493799e-01 4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329624216134658532e+01 4.653684756471311523e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -4.210476684426430971e+00 1.307463812532415659e+01 4.432080720448862365e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -3.988872648403981369e+00 1.174501390918949539e+01 3.988872648403981369e+00 0.000000000000000000e+00 -1.994436324201990685e+00 -3.545664576359100373e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.437644396246871903e+00 8.864161440897796451e-01 0.000000000000000000e+00 -4.432080720448808853e-01 -6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.108020180112211150e+00 -6.648121080673302652e-01 0.000000000000000000e+00 6.648121080673302652e-01 1.108020180112211150e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307463812532415659e+01 1.772832288179541305e+00 0.000000000000000000e+00 2.216040360224493799e-01 6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329624216134658532e+01 4.875288792493743806e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -4.210476684426430971e+00 1.307463812532415659e+01 4.653684756471311523e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -3.988872648403981369e+00 1.196661794521194366e+01 3.988872648403981369e+00 0.000000000000000000e+00 -1.994436324201990685e+00 -3.324060540336651215e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.437644396246871903e+00 6.648121080673302652e-01 0.000000000000000000e+00 -4.432080720448808853e-01 -6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.108020180112211150e+00 -6.648121080673302652e-01 0.000000000000000000e+00 6.648121080673302652e-01 1.108020180112211150e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307463812532415659e+01 1.772832288179541305e+00 0.000000000000000000e+00 2.216040360224493799e-01 4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329624216134658532e+01 4.653684756471311523e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -4.210476684426430971e+00 1.307463812532415659e+01 4.653684756471311523e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -3.988872648403981369e+00 1.196661794521194366e+01 3.988872648403981369e+00 0.000000000000000000e+00 -1.994436324201990685e+00 -3.324060540336651215e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.437644396246871903e+00 6.648121080673302652e-01 0.000000000000000000e+00 -4.432080720448808853e-01 -6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.108020180112211150e+00 -6.648121080673302652e-01 0.000000000000000000e+00 6.648121080673302652e-01 1.108020180112211150e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307463812532415659e+01 1.772832288179541305e+00 0.000000000000000000e+00 2.216040360224493799e-01 4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329624216134658532e+01 4.653684756471311523e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -4.210476684426430971e+00 1.307463812532415659e+01 4.432080720448862365e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -3.988872648403981369e+00 1.174501390918949539e+01 3.988872648403981369e+00 0.000000000000000000e+00 -1.994436324201990685e+00 -3.545664576359100373e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.437644396246871903e+00 6.648121080673302652e-01 0.000000000000000000e+00 -4.432080720448808853e-01 -6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.108020180112211150e+00 -6.648121080673302652e-01 0.000000000000000000e+00 6.648121080673302652e-01 1.108020180112211150e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307463812532415659e+01 1.772832288179541305e+00 0.000000000000000000e+00 2.216040360224493799e-01 4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329624216134658532e+01 4.653684756471311523e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -4.210476684426430971e+00 1.307463812532415659e+01 4.432080720448862365e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -3.988872648403981369e+00 1.174501390918949539e+01 3.988872648403981369e+00 0.000000000000000000e+00 -1.994436324201990685e+00 -3.545664576359100373e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.437644396246871903e+00 6.648121080673302652e-01 0.000000000000000000e+00 -4.432080720448808853e-01 -6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.108020180112211150e+00 -6.648121080673302652e-01 0.000000000000000000e+00 6.648121080673302652e-01 1.108020180112211150e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307463812532415659e+01 1.772832288179541305e+00 0.000000000000000000e+00 2.216040360224493799e-01 4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329624216134658532e+01 4.653684756471311523e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -4.210476684426430971e+00 1.307463812532415659e+01 4.432080720448862365e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -3.988872648403981369e+00 1.174501390918949539e+01 3.988872648403981369e+00 0.000000000000000000e+00 -1.994436324201990685e+00 -3.545664576359100373e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.551228252157102716e+01 1.418265830543636596e+01 1.329624216134658532e+01 1.285303408930170654e+01 1.240982601725682599e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.174501390918949539e+01 1.263143005327925827e+01 1.329624216134658532e+01 1.396105426941391592e+01 1.462586637748124829e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.927955113395255893e+01 1.373945023339148719e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.307463812532415659e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.526286010655853076e+01 1.728511480975056713e+01 1.329624216134658532e+01 9.085765476920174777e+00 5.318496864538642122e+00 2.349002781837899079e+01 1.684190673770568480e+01 1.329624216134658532e+01 9.750577584987505375e+00 6.426517044650853272e+00 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01 1.329624216134658532e+01
8.199349332830394133e+00 5.761704936583522674e+00 4.653684756471311523e+00 3.988872648403981369e+00 3.545664576359082609e+00 4.653684756471311523e+00 4.653684756471311523e+00 4.653684756471311523e+00 4.653684756471311523e+00 4.653684756471311523e+00 4.653684756471311523e+00 4.653684756471311523e+00 4.653684756471311523e+00 4.653684756471311523e+00 4.653684756471311523e+00 3.102456504314201613e+00 3.988872648403981369e+00 4.653684756471311523e+00 5.540100900561073516e+00 6.426517044650853272e+00 4.653684756471311523e+00 4.653684756471311523e+00 4.653684756471311523e+00 4.653684756471311523e+00 4.653684756471311523e+00 4.653684756471311523e+00 4.653684756471311523e+00 4.653684756471311523e+00 4.653684756471311523e+00 4.653684756471311523e+00 4.653684756471311523e+00 4.653684756471311523e+00 4.653684756471311523e+00 4.653684756471311523e+00 4.653684756471311523e+00 1.307463812532415659e+01 4.432080720448862365e+00 4.653684756471311523e+00 5.540100900561073516e+00 6.204913008628403226e+00 4.653684756471311523e+00 4.653684756471311523e+00 4.653684756471311523e+00 4.653684756471311523e+00 4.653684756471311523e+00 4.875288792493743806e+00 4.653684756471311523e+00 4.653684756471311523e+00 4.653684756471311523e+00 4.653684756471311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706351077372813663e+01 1.085859776509971653e+01 4.653684756471311523e+00 1.108020180112211150e+00 -1.108020180112211150e+00 1.617709462963835776e+01 1.019378565703238593e+01 4.653684756471311523e+00 1.551228252157092147e+00 -6.648121080673302652e-01 4.653684756471311523e+00 4.653684756471311523e+00 4.653684756471311523e+00 4.653684756471311523e+00 4.653684756471311523e+00
2.437644396246871903e+00 6.648121080673302652e-01 0.000000000000000000e+00 -4.432080720448808853e-01 -6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.108020180112211150e+00 -6.648121080673302652e-01 0.000000000000000000e+00 6.648121080673302652e-01 1.108020180112211150e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307463812532415659e+01 1.772832288179541305e+00 0.000000000000000000e+00 2.216040360224493799e-01 4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307463812532415659e+01 4.432080720448862365e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -3.988872648403981369e+00 1.174501390918949539e+01 3.988872648403981369e+00 0.000000000000000000e+00 -1.994436324201990685e+00 -3.545664576359100373e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.648121080673302652e-01 -1.772832288179541305e+00 -2.216040360224440064e+00 -2.659248432269321061e+00 -2.880852468291770219e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -3.324060540336651215e+00 -2.659248432269321061e+00 -2.216040360224440064e+00 -1.772832288179541305e+00 -1.329624216134660530e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 1.307463812532415659e+01 -4.432080720448808853e-01 -2.216040360224440064e+00 -2.880852468291770219e+00 -2.659248432269321061e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.420953368852842402e+00 6.648121080673302652e-01 -2.216040360224440064e+00 -4.653684756471311523e+00 -7.756141260785513580e+00 7.091329152718182982e+00 4.432080720448808853e-01 -2.216040360224440064e+00 -4.432080720448862365e+00 -6.869725116695751588e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00 -2.216040360224440064e+00
-2.216040360224440064e+00 -3.545664576359100373e+00 -4.210476684426430971e+00 -4.875288792493760681e+00 -5.318496864538642122e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -5.761704936583522674e+00 -4.875288792493760681e+00 -4.210476684426430971e+00 -3.545664576359100373e+00 -3.102456504314201613e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 7.091329152718182982e+00 -3.324060540336651215e+00 -4.210476684426430971e+00 -4.653684756471311523e+00 -4.875288792493760681e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.432080720448862365e+00 -1.329624216134660530e+00 -4.210476684426430971e+00 -7.977745296807962738e+00 -1.130180583714461484e+01 3.545664576359082609e+00 -1.551228252157109688e+00 -4.210476684426430971e+00 -7.312933188740632140e+00 -1.041538969305483420e+01 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00 -4.210476684426430971e+00
1.529067848554857889e+01 1.396105426941391592e+01 1.307463812532415659e+01 1.240982601725682599e+01 1.196661794521194366e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.130180583714461484e+01 1.218822198123437595e+01 1.307463812532415659e+01 1.373945023339148719e+01 1.418265830543636596e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.772832288179546723e+01 1.329624216134658532e+01 1.307463812532415659e+01 1.285303408930170654e+01 1.285303408930170654e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01 2.526286010655853076e+01 1.706351077372813663e+01 1.307463812532415659e+01 8.420953368852842402e+00 4.432080720448862365e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304681974633410846e+01 1.639869866566080603e+01 1.307463812532415659e+01 9.307369512942623047e+00 5.983308972605971832e+00 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01 1.307463812532415659e+01
7.756141260785513580e+00 5.761704936583522674e+00 4.432080720448862365e+00 3.767268612381532211e+00 3.324060540336651215e+00 4.432080720448862365e+00 4.432080720448862365e+00 4.432080720448862365e+00 4.653684756471311523e+00 4.653684756471311523e+00 4.432080720448862365e+00 4.432080720448862365e+00 4.432080720448862365e+00 4.432080720448862365e+00 4.432080720448862365e+00 2.880852468291752455e+00 3.767268612381532211e+00 4.432080720448862365e+00 5.318496864538642122e+00 6.204913008628403226e+00 4.432080720448862365e+00 4.432080720448862365e+00 4.432080720448862365e+00 4.432080720448862365e+00 4.432080720448862365e+00 4.432080720448862365e+00 4.432080720448862365e+00 4.432080720448862365e+00 4.432080720448862365e+00 4.432080720448862365e+00 4.653684756471311523e+00 4.432080720448862365e+00 4.432080720448862365e+00 4.432080720448862365e+00 4.432080720448862365e+00 1.307463812532415659e+01 4.432080720448862365e+00 4.432080720448862365e+00 5.318496864538642122e+00 5.983308972605971832e+00 4.432080720448862365e+00 4.432080720448862365e+00 4.432080720448862365e+00 4.432080720448862365e+00 4.432080720448862365e+00 4.653684756471311523e+00 4.653684756471311523e+00 4.432080720448862365e+00 4.432080720448862365e+00 4.432080720448862365e+00 1.728511480975056713e+01 1.085859776509971653e+01 4.432080720448862365e+00 6.648121080673302652e-01 -1.329624216134660530e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617709462963835776e+01 9.972181621009953645e+00 4.432080720448862365e+00 1.329624216134660530e+00 -6.648121080673302652e-01 4.432080720448862365e+00 4.432080720448862365e+00 4.432080720448862365e+00 4.432080720448862365e+00 4.432080720448862365e+00
2.437644396246871903e+00 6.648121080673302652e-01 0.000000000000000000e+00 -4.432080720448808853e-01 -6.648121080673302652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.108020180112211150e+00 -6.648121080673302652e-01 0.000000000000000000e+00 6.648121080673302652e-01 1.108020180112211150e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307463812532415659e+01 1.772832288179541305e+00 0.000000000000000000e+00 2.216040360224493799e-01 4.432080720448808853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329624216134658532e+01 4.653684756471311523e+00 0.000000000000000000e+00 -2.216040360224440064e+00 -4.210476684426430971e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174501390918949539e+01 3.988872648403981369e+00 0.000000000000000000e+00 -1.994436324201990685e+00 -3.545664576359100373e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
