1.786641722391066128e-05 7.480408638795359049e-07 0.000000000000000000e+00 -1.987632314557647470e-06 -2.392898748715363903e-06 -1.217348229396263528e-03 -5.819132945063638322e-04 0.000000000000000000e+00 6.869757539568644312e-04 1.280098797133678856e-03 6.358120957114075544e+00 2.771231906693589320e+00 0.000000000000000000e+00 -2.258429647186218858e+00 -4.207926614587735870e+00 1.260546273425233914e-06 1.262082826744942433e-05 0.000000000000000000e+00 1.523022061962837037e-05 -8.895387983012460407e-07 3.102448724607606665e-05 5.959343463511463548e-06 0.000000000000000000e+00 2.427705244164574382e-05 4.816707222169273227e-05 1.669032945954702015e-05 -3.578996612751216949e-06 0.000000000000000000e+00 1.639074708014252106e-05 1.567324048502257886e-05 2.859378056202191778e-02 1.178680018614874231e-02 0.000000000000000000e+00 -8.683694428164598009e-03 -1.533248303582410849e-02 -2.196306338414528991e-01 -1.094709494716637338e-01 0.000000000000000000e+00 1.088938427255258523e-01 2.170733296088289965e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850644364721528400e-03 7.938728292250826334e-04 0.000000000000000000e+00 -4.907727529381872723e-04 -9.343886028581422851e-04 6.260704009277234583e+00 2.728000129923696004e+00 0.000000000000000000e+00 -2.223157815016423733e+00 -4.139933201983313715e+00 5.948140188286094698e+00 2.587315172363466864e+00 0.000000000000000000e+00 -2.104165124017239208e+00 -3.908337385455439517e+00 3.347665118737245260e-01 1.366514601457156641e-01 0.000000000000000000e+00 -9.998130230091102633e-02 -1.762404906927814707e-01 5.387669687599892728e-05 3.239492374510268295e-05 0.000000000000000000e+00 2.436468376861244912e-05 4.242231805819377704e-05
-6.169282429326686940e-03 -6.169971096765452211e-03 -6.170537561733041403e-03 -6.171016771997619131e-03 -6.174137947860502441e-03 -7.433274660247240692e-03 -6.780723317286972522e-03 -6.170537561733041403e-03 -5.557380080365080695e-03 -4.948653113804912448e-03 6.351516652573501176e+00 2.764858909328550052e+00 -6.170537561733041403e-03 -2.264616749827152997e+00 -4.214312525937002896e+00 -6.169315825533662999e-03 -6.173350082020499958e-03 -6.170537561733041403e-03 -6.171000318141823052e-03 -6.171415180035952699e-03 -6.149161696608638171e-03 -6.135833588103818508e-03 -6.170537561733041403e-03 -6.152941882666895616e-03 -6.172651330278249547e-03 -6.172012305974052676e-03 -6.171124529755663002e-03 -6.170537561733041403e-03 -6.170083741548710275e-03 -6.169672155658084689e-03 2.240792331524873310e-02 5.600791148555827291e-03 -6.170537561733041403e-03 -1.486412099408102039e-02 -2.155815138690691385e-02 -2.258252133064403699e-01 -1.156417870500677930e-01 -6.170537561733041403e-03 1.026429740877787822e-01 2.108540341913691663e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.380373640639709590e-03 -5.424712911525760191e-03 -6.170537561733041403e-03 -6.699294821195889670e-03 -7.132210615438151768e-03 6.254215463540553799e+00 2.721663382308201484e+00 -6.170537561733041403e-03 -2.229462901511565676e+00 -4.146354262067697860e+00 5.941633175990839177e+00 2.580943188032633007e+00 -6.170537561733041403e-03 -2.110433614920601553e+00 -3.914699580926725542e+00 3.258387559249530940e-01 1.293437455582664708e-01 -6.170537561733041403e-03 -1.053169770377010706e-01 -1.810459945980781582e-01 -6.189660674726083639e-03 -6.177276168459467504e-03 -6.170537561733041403e-03 -6.165027793414349852e-03 -6.153227845887583765e-03
-1.091688763787501855e-02 -1.091755077114271721e-02 -1.091811209106887705e-02 -1.091859395510760659e-02 -1.091901735124099423e-02 -1.219695946482064405e-02 -1.158932462654208191e-02 -1.091811209106887705e-02 -1.031060956074865594e-02 -9.693563581812126781e-03 6.346465411450899374e+00 2.759966076599734475e+00 -1.091811209106887705e-02 -2.269508233306164247e+00 -4.219179368524172524e+00 -1.091688076680727773e-02 -1.091755069417127411e-02 -1.091811209106887705e-02 -1.091859489545773942e-02 -1.091900565241709330e-02 -1.093146145819169461e-02 -1.092966091546664596e-02 -1.091811209106887705e-02 -1.097268320107038994e-02 -1.094824059765783265e-02 -1.091956344881963963e-02 -1.091870548565002097e-02 -1.091811209106887705e-02 -1.091766613095352181e-02 -1.091733564299037992e-02 1.765993807347931294e-02 8.640781322132198676e-04 -1.091811209106887705e-02 -1.962535920682342838e-02 -2.632756303138455295e-02 -2.305870737805791881e-01 -1.204759858560943142e-01 -1.091811209106887705e-02 9.791303058400743775e-02 2.061066812329670483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.153390347407960870e-03 -1.020712330317933778e-02 -1.091811209106887705e-02 -1.149607670253456788e-02 -1.191200975812984827e-02 6.249247361549909563e+00 2.716785527562060931e+00 -1.091811209106887705e-02 -2.234226373172603530e+00 -4.151279413930558881e+00 5.936626171985171396e+00 2.576044212785811638e+00 -1.091811209106887705e-02 -2.115212424661897295e+00 -3.919644215433667256e+00 3.189990643100993339e-01 1.237381635024373261e-01 -1.091811209106887705e-02 -1.094518472661304281e-01 -1.846770021623521663e-01 -1.093914674533521224e-02 -1.091456969824174117e-02 -1.091811209106887705e-02 -1.094691900181994984e-02 -1.095878717762099712e-02
1.813131489228575130e-03 1.812393180970303663e-03 1.850644364721528400e-03 1.811374005968702889e-03 1.849729427296400996e-03 1.453918576067215672e-05 9.425234619088731450e-04 1.850644364721528400e-03 2.732695851845327612e-03 3.638049863101407589e-03 6.360258677122502036e+00 2.773244743658667133e+00 1.850644364721528400e-03 -2.256691216290171997e+00 -4.206212603014565232e+00 1.851748113741575252e-03 1.851016753748771114e-03 1.850644364721528400e-03 1.850089265400451473e-03 1.849515584281704542e-03 1.834822376347548670e-03 1.814651070675717256e-03 1.850644364721528400e-03 1.826214114894928256e-03 1.819317948267719538e-03 1.848821855561478059e-03 1.849727245046317234e-03 1.850644364721528400e-03 1.814230404382788766e-03 1.817157972417723834e-03 3.041726978116782859e-02 1.362819323591426060e-02 1.850644364721528400e-03 -6.887094109309479725e-03 -1.361090033805070418e-02 -2.178162540520344748e-01 -1.076760236430455847e-01 1.850644364721528400e-03 1.106594801454124227e-01 2.188780511842515486e-01 2.224221750955986121e-02 1.022520502575352541e-02 1.850644364721528400e-03 -4.380373640639709590e-03 -9.153390347407960870e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.262853537031149997e+00 2.729953214676846152e+00 1.850644364721528400e-03 -2.221454601783369842e+00 -4.138242231153299144e+00 5.950203759963699213e+00 2.589286003669077463e+00 1.850644364721528400e-03 -2.102456813905710931e+00 -3.906602015212429002e+00 3.365822771234338595e-01 1.384743056644116288e-01 1.850644364721528400e-03 -9.811448589813964727e-02 -1.744836663272297528e-01 1.856759065522380417e-03 1.827267126017411173e-03 1.850644364721528400e-03 1.825644541600431785e-03 1.825014742015642743e-03
7.943366446091418677e-04 7.937016945172876026e-04 7.938728292250826334e-04 7.930130974180982922e-04 7.874593565426377638e-04 -7.180413779138015897e-04 1.298643019579982635e-05 7.938728292250826334e-04 1.478835602876006454e-03 2.247100967684398029e-03 6.358998314278919040e+00 2.772073127541366144e+00 7.938728292250826334e-04 -2.257756843925595724e+00 -4.207262185754072625e+00 7.942532845358427768e-04 7.939954695910111807e-04 7.938728292250826334e-04 7.878774331346573507e-04 7.900098973158974124e-04 8.031555617937706330e-04 7.411771426826897552e-04 7.938728292250826334e-04 7.864735213162138200e-04 7.912534924304644689e-04 7.921980861068135538e-04 7.938178319276624397e-04 7.938728292250826334e-04 7.914500267398484742e-04 7.955569603529245686e-04 2.939803587230501933e-02 1.255506455490627317e-02 7.938728292250826334e-04 -7.936555584989872167e-03 -1.465372702682568584e-02 -2.188740973593374106e-01 -1.087472186220715814e-01 7.938728292250826334e-04 1.096188827638276131e-01 2.177726109084141548e-01 2.114297989819216919e-02 9.188436132714635635e-03 7.938728292250826334e-04 -5.424712911525760191e-03 -1.020712330317933778e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.261543077341344521e+00 2.728804857021512209e+00 7.938728292250826334e-04 -2.222473616072304203e+00 -4.139243414672587384e+00 5.949044357940413086e+00 2.588092968063947730e+00 7.938728292250826334e-04 -2.103443248154665657e+00 -3.907582901247430573e+00 3.355033085934556181e-01 1.373787500489885849e-01 7.938728292250826334e-04 -9.921379844092907685e-02 -1.755284154001558183e-01 7.956901244314569391e-04 7.794976747628040974e-04 7.938728292250826334e-04 7.809133018716746255e-04 7.786014865856602952e-04
1.786641722391066128e-05 7.480408638795359049e-07 0.000000000000000000e+00 -1.987632314557647470e-06 -2.392898748715363903e-06 -1.217348229396263528e-03 -5.819132945063638322e-04 0.000000000000000000e+00 6.869757539568644312e-04 1.280098797133678856e-03 6.358120957114075544e+00 2.771231906693589320e+00 0.000000000000000000e+00 -2.258429647186218858e+00 -4.207926614587735870e+00 1.260546273425233914e-06 1.262082826744942433e-05 0.000000000000000000e+00 1.523022061962837037e-05 -8.895387983012460407e-07 3.102448724607606665e-05 5.959343463511463548e-06 0.000000000000000000e+00 2.427705244164574382e-05 4.816707222169273227e-05 1.669032945954702015e-05 -3.578996612751216949e-06 0.000000000000000000e+00 1.639074708014252106e-05 1.567324048502257886e-05 2.859378056202191778e-02 1.178680018614874231e-02 0.000000000000000000e+00 -8.683694428164598009e-03 -1.533248303582410849e-02 -2.196306338414528991e-01 -1.094709494716637338e-01 0.000000000000000000e+00 1.088938427255258523e-01 2.170733296088289965e-01 2.046705750000484686e-02 8.448091844897377342e-03 0.000000000000000000e+00 -6.170537561733041403e-03 -1.091811209106887705e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.260704009277234583e+00 2.728000129923696004e+00 0.000000000000000000e+00 -2.223157815016423733e+00 -4.139933201983313715e+00 5.948140188286094698e+00 2.587315172363466864e+00 0.000000000000000000e+00 -2.104165124017239208e+00 -3.908337385455439517e+00 3.347665118737245260e-01 1.366514601457156641e-01 0.000000000000000000e+00 -9.998130230091102633e-02 -1.762404906927814707e-01 5.387669687599892728e-05 3.239492374510268295e-05 0.000000000000000000e+00 2.436468376861244912e-05 4.242231805819377704e-05
-4.893144504380643684e-04 -4.901854342272644665e-04 -4.907727529381872723e-04 -4.912707146265579390e-04 -4.857650058465476741e-04 -1.617262442533781491e-03 -1.038518382165093401e-03 -4.907727529381872723e-04 1.753326638302824520e-05 5.845014133580055593e-04 6.357413417809085310e+00 2.770647757628902585e+00 -4.907727529381872723e-04 -2.258992557058431494e+00 -4.208498360310119146e+00 -5.144311787866647076e-04 -4.902618296033812995e-04 -4.907727529381872723e-04 -4.912809538128805375e-04 -4.915127660738972904e-04 -4.923663890427913041e-04 -5.166794432670302091e-04 -4.907727529381872723e-04 -6.175155183884949031e-04 -5.319523276677902857e-04 -5.165586518345475706e-04 -4.910785398390889482e-04 -4.907727529381872723e-04 -4.908115870331726830e-04 -4.904477848475630002e-04 2.809746312443297742e-02 1.126317192470621155e-02 -4.907727529381872723e-04 -9.224979936863731897e-03 -1.590564440797972295e-02 -2.201803720365296813e-01 -1.099708908965967014e-01 -4.907727529381872723e-04 1.082936372956206927e-01 2.165140616633026149e-01 1.987990750072110568e-02 7.909386205267283226e-03 -4.907727529381872723e-04 -6.699294821195889670e-03 -1.149607670253456788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.260075682673341468e+00 2.727411979635665062e+00 -4.907727529381872723e-04 -2.223696432367945786e+00 -4.140459666948211215e+00 5.947497121001493525e+00 2.586732084133974929e+00 -4.907727529381872723e-04 -2.104730987997282199e+00 -3.908835912367400578e+00 3.342089450511115944e-01 1.360917439300951270e-01 -4.907727529381872723e-04 -1.004832590699147599e-01 -1.768270619980027714e-01 -4.972133145208618675e-04 -6.032077049749337084e-04 -4.907727529381872723e-04 -5.451896011834610461e-04 -5.008663104906960727e-04
-9.330355663962155467e-04 -9.288961511995229726e-04 -9.343886028581422851e-04 -9.347893171328986069e-04 -9.306337563665329285e-04 -1.881572344068186678e-03 -1.443979978618824614e-03 -9.343886028581422851e-04 -4.564310004468151460e-04 -1.179754995855558996e-06 6.356947225927651601e+00 2.770245014895025726e+00 -9.343886028581422851e-04 -2.259343618057048531e+00 -4.208880123262502160e+00 -9.330513132879282145e-04 -9.314664005091473744e-04 -9.343886028581422851e-04 -9.347604365143143612e-04 -9.351790405051952932e-04 -9.348996447136536606e-04 -9.233989169545529481e-04 -9.343886028581422851e-04 -9.282144610602301562e-04 -9.668321289348978491e-04 -9.353991326715971853e-04 -9.347597689236828225e-04 -9.343886028581422851e-04 -9.317149669747294997e-04 -9.336751043307501153e-04 2.769910468458652159e-02 1.082481466145537342e-02 -9.343886028581422851e-04 -9.679068785023382110e-03 -1.635856632468696281e-02 -2.205906852690720510e-01 -1.104329028581162581e-01 -9.343886028581422851e-04 1.079195098297886513e-01 2.160866199604187243e-01 1.943933866433010180e-02 7.454794778629609403e-03 -9.343886028581422851e-04 -7.132210615438151768e-03 -1.191200975812984827e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.259577701183848930e+00 2.726941592783373114e+00 -9.343886028581422851e-04 -2.224116339504495166e+00 -4.140851451128225946e+00 5.946993284163851534e+00 2.586257176480172948e+00 -9.343886028581422851e-04 -2.105132944389238592e+00 -3.909251732965784321e+00 3.338077764052559404e-01 1.356892333398115880e-01 -9.343886028581422851e-04 -1.009119694348944163e-01 -1.772153656094654917e-01 -9.705304634174152746e-04 -9.317926640768593380e-04 -9.343886028581422851e-04 -9.348153726975919455e-04 -9.301389888712217283e-04
6.260656602879133281e+00 6.260711498586293722e+00 6.260704009277234583e+00 6.260703432536788959e+00 6.260654401463229490e+00 6.259235885923396303e+00 6.259955234098613097e+00 6.260704009277234583e+00 6.261502658491631124e+00 6.262176540136850100e+00 1.309366448234839631e+01 9.350199238563442705e+00 6.260704009277234583e+00 3.682182508668537579e+00 1.542599333935433137e+00 6.260706082897462110e+00 6.260702711966131595e+00 6.260704009277234583e+00 6.260703545645942114e+00 6.260654135755109095e+00 6.260716017505414399e+00 6.260672834783228780e+00 6.260704009277234583e+00 6.260679096454369486e+00 6.260758429110969914e+00 6.260707345083163844e+00 6.260686760611753776e+00 6.260704009277234583e+00 6.260704199468798414e+00 6.260709396082420497e+00 6.290912307899280798e+00 6.273185639622842480e+00 6.260704009277234583e+00 6.251464502594619610e+00 6.244451191069004814e+00 6.012344157003173706e+00 6.136815547387878489e+00 6.260704009277234583e+00 6.383907365219876340e+00 6.506638052309172693e+00 6.281989293086676085e+00 6.269489488317566028e+00 6.260704009277234583e+00 6.254215463540553799e+00 6.249247361549909563e+00 6.262853537031149997e+00 6.261543077341344521e+00 6.260704009277234583e+00 6.260075682673341468e+00 6.259577701183848930e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263029911029376606e+01 9.131136944980262626e+00 6.260704009277234583e+00 3.877808823551460282e+00 1.900719212483716003e+00 6.604909845580003491e+00 6.401691464654208019e+00 6.260704009277234583e+00 6.157148966519061517e+00 6.077860293330566321e+00 6.260759662649788559e+00 6.260687824915033062e+00 6.260704009277234583e+00 6.260715500009202295e+00 6.260716174496645969e+00
2.728001405894823872e+00 2.728000689299161508e+00 2.728000129923696004e+00 2.727999629311627316e+00 2.728066541954662139e+00 2.726617404826283675e+00 2.727307012171229950e+00 2.728000129923696004e+00 2.728708500210597965e+00 2.729378821795938048e+00 9.401259626002007153e+00 5.698637355333716847e+00 2.728000129923696004e+00 3.477698316486167451e-01 -1.636138393303574690e+00 2.728001382256461937e+00 2.728000702352836537e+00 2.728000129923696004e+00 2.727999628156081435e+00 2.728066521223808660e+00 2.728059264436499376e+00 2.728034830309641112e+00 2.728000129923696004e+00 2.728019193309981993e+00 2.727997110242775580e+00 2.727998480062388875e+00 2.727999436561051372e+00 2.728000129923696004e+00 2.728000625896799036e+00 2.728001105522486203e+00 2.757463699606452767e+00 2.740136166210524138e+00 2.728000129923696004e+00 2.719094229228660176e+00 2.712115864036773072e+00 2.496327786590478048e+00 2.612432395386333539e+00 2.728000129923696004e+00 2.843116758478649420e+00 2.957605255489341722e+00 2.748960804264043212e+00 2.736581697463229546e+00 2.728000129923696004e+00 2.721663382308201484e+00 2.716785527562060931e+00 2.729953214676846152e+00 2.728804857021512209e+00 2.728000129923696004e+00 2.727411979635665062e+00 2.726941592783373114e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.968009617425314772e+00 5.493803432380072849e+00 2.728000129923696004e+00 5.161428969901938890e-01 -1.320220794092663352e+00 3.069001868119657139e+00 2.867337440781862590e+00 2.728000129923696004e+00 2.626032747932146805e+00 2.548093876905609623e+00 2.728031657037897073e+00 2.727990973764713001e+00 2.728000129923696004e+00 2.727972927885592203e+00 2.727971400231038235e+00
1.786641722391066128e-05 7.480408638795359049e-07 0.000000000000000000e+00 -1.987632314557647470e-06 -2.392898748715363903e-06 -1.217348229396263528e-03 -5.819132945063638322e-04 0.000000000000000000e+00 6.869757539568644312e-04 1.280098797133678856e-03 6.358120957114075544e+00 2.771231906693589320e+00 0.000000000000000000e+00 -2.258429647186218858e+00 -4.207926614587735870e+00 1.260546273425233914e-06 1.262082826744942433e-05 0.000000000000000000e+00 1.523022061962837037e-05 -8.895387983012460407e-07 3.102448724607606665e-05 5.959343463511463548e-06 0.000000000000000000e+00 2.427705244164574382e-05 4.816707222169273227e-05 1.669032945954702015e-05 -3.578996612751216949e-06 0.000000000000000000e+00 1.639074708014252106e-05 1.567324048502257886e-05 2.859378056202191778e-02 1.178680018614874231e-02 0.000000000000000000e+00 -8.683694428164598009e-03 -1.533248303582410849e-02 -2.196306338414528991e-01 -1.094709494716637338e-01 0.000000000000000000e+00 1.088938427255258523e-01 2.170733296088289965e-01 2.046705750000484686e-02 8.448091844897377342e-03 0.000000000000000000e+00 -6.170537561733041403e-03 -1.091811209106887705e-02 1.850644364721528400e-03 7.938728292250826334e-04 0.000000000000000000e+00 -4.907727529381872723e-04 -9.343886028581422851e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.948140188286094698e+00 2.587315172363466864e+00 0.000000000000000000e+00 -2.104165124017239208e+00 -3.908337385455439517e+00 3.347665118737245260e-01 1.366514601457156641e-01 0.000000000000000000e+00 -9.998130230091102633e-02 -1.762404906927814707e-01 5.387669687599892728e-05 3.239492374510268295e-05 0.000000000000000000e+00 2.436468376861244912e-05 4.242231805819377704e-05
-2.223156601343862171e+00 -2.223157279626613914e+00 -2.223157815016423733e+00 -2.223158318873216022e+00 -2.223158745290382932e+00 -2.224419120977856767e+00 -2.223824999245153311e+00 -2.223157815016423733e+00 -2.222584059829773029e+00 -2.221958457337449122e+00 3.817695618100952260e+00 4.250299618601306451e-01 -2.223157815016423733e+00 -4.456609834675798076e+00 -6.420840429009941452e+00 -2.223156609759528557e+00 -2.223157266742339377e+00 -2.223157815016423733e+00 -2.223158311016158351e+00 -2.223158733937025566e+00 -2.223224627441977574e+00 -2.223173254628246998e+00 -2.223157815016423733e+00 -2.223172846810284486e+00 -2.223196322686465720e+00 -2.223162263459102839e+00 -2.223161277310368167e+00 -2.223157815016423733e+00 -2.223157387049401912e+00 -2.223157032521056564e+00 -2.194505144395070051e+00 -2.211382751436518301e+00 -2.223157815016423733e+00 -2.231916797128230101e+00 -2.238614746620482876e+00 -2.439613973391218771e+00 -2.331039888407575145e+00 -2.223157815016423733e+00 -2.116096424714394075e+00 -2.009758078745523591e+00 -2.202596870303563659e+00 -2.214688985624821527e+00 -2.223157815016423733e+00 -2.229462901511565676e+00 -2.234226373172603530e+00 -2.221454601783369842e+00 -2.222473616072304203e+00 -2.223157815016423733e+00 -2.223696432367945786e+00 -2.224116339504495166e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.440036367331447575e+00 2.603134958367842589e-01 -2.223157815016423733e+00 -4.308297462791879973e+00 -6.129291670777516465e+00 -1.883686185525472734e+00 -2.084660245926605260e+00 -2.223157815016423733e+00 -2.324439718228678675e+00 -2.401718372114657551e+00 -2.223190954584088885e+00 -2.223175411752968511e+00 -2.223157815016423733e+00 -2.223162241662032912e+00 -2.223162528477370170e+00
-4.139931819289746961e+00 -4.139932746299783695e+00 -4.139933201983313715e+00 -4.139917033389674650e+00 -4.139934167901717643e+00 -4.141111260502967184e+00 -4.140542860730885621e+00 -4.139933201983313715e+00 -4.139362559058894497e+00 -4.138768904509972479e+00 1.706434174861058972e+00 -1.528435520608156128e+00 -4.139933201983313715e+00 -6.387793847819659199e+00 -8.355533392070341847e+00 -4.139915011370795206e+00 -4.139900013046718286e+00 -4.139933201983313715e+00 -4.139940989365035406e+00 -4.139948099472101184e+00 -4.139913778732535299e+00 -4.139899417797980874e+00 -4.139933201983313715e+00 -4.139925788610013591e+00 -4.139953313345237085e+00 -4.139933868908948433e+00 -4.139940000645294660e+00 -4.139933201983313715e+00 -4.139939387962143336e+00 -4.139940017356870783e+00 -4.110703658677818062e+00 -4.127888138582935795e+00 -4.139933201983313715e+00 -4.148770928570344907e+00 -4.155764722430742353e+00 -4.356734527419912517e+00 -4.247928209387112908e+00 -4.139933201983313715e+00 -4.032765379437033282e+00 -3.926268539680879410e+00 -4.118804260729206135e+00 -4.131194673878530566e+00 -4.139933201983313715e+00 -4.146354262067697860e+00 -4.151279413930558881e+00 -4.138242231153299144e+00 -4.139243414672587384e+00 -4.139933201983313715e+00 -4.140459666948211215e+00 -4.140851451128225946e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364475814766740847e+00 -1.681861698737422639e+00 -4.139933201983313715e+00 -6.243092370521951651e+00 -8.075509605107926703e+00 -3.788884773449777033e+00 -3.996925502670396035e+00 -4.139933201983313715e+00 -4.244419305873507575e+00 -4.324054216248177873e+00 -4.139911288552134749e+00 -4.139894906941401054e+00 -4.139933201983313715e+00 -4.139886165160533871e+00 -4.139899729359568070e+00
5.948124061414721275e+00 5.948123378051104915e+00 5.948140188286094698e+00 5.948122304690940609e+00 5.948121830454072168e+00 5.946657136266622068e+00 5.947393774689653689e+00 5.948140188286094698e+00 5.948856939213824191e+00 5.949643783203363512e+00 1.275276286497920886e+01 9.025459928611484273e+00 5.948140188286094698e+00 3.390029920430385424e+00 1.274361448664647067e+00 5.948123429205923074e+00 5.948123366864257910e+00 5.948140188286094698e+00 5.948122269256018058e+00 5.948121837172137383e+00 5.948087087345215629e+00 5.948070877888408603e+00 5.948140188286094698e+00 5.948087095917506062e+00 5.948134437129271923e+00 5.948121077688637293e+00 5.948122073352849704e+00 5.948140188286094698e+00 5.948123301076441827e+00 5.948129531696324079e+00 5.978336566949462139e+00 5.960556539214309169e+00 5.948140188286094698e+00 5.938862690149507628e+00 5.931847389841653495e+00 5.701340445664822454e+00 5.825020138436411088e+00 5.948140188286094698e+00 6.070627967686817783e+00 6.192512356620975211e+00 5.969496724289476752e+00 5.956852530578231608e+00 5.948140188286094698e+00 5.941633175990839177e+00 5.936626171985171396e+00 5.950203759963699213e+00 5.949044357940413086e+00 5.948140188286094698e+00 5.947497121001493525e+00 5.946993284163851534e+00 1.263029911029376606e+01 8.968009617425314772e+00 5.948140188286094698e+00 3.440036367331447575e+00 1.364475814766740847e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.293214459234855340e+00 6.089428834061879847e+00 5.948140188286094698e+00 5.844381563691047887e+00 5.764972407148637679e+00 5.948178062015133882e+00 5.948103891801620691e+00 5.948140188286094698e+00 5.948122668840245986e+00 5.948119297698106323e+00
2.587316427593071122e+00 2.587315745416594925e+00 2.587315172363466864e+00 2.587314667915394217e+00 2.587249698697060118e+00 2.585946310202940523e+00 2.586617706270728512e+00 2.587315172363466864e+00 2.588022228759351506e+00 2.588657695886042109e+00 9.239535325590754411e+00 5.544590470870398136e+00 2.587315172363466864e+00 2.197478733024107733e-01 -1.757385869879639628e+00 2.587316432107771735e+00 2.587315739445145812e+00 2.587315172363466864e+00 2.587314665960977145e+00 2.587249708829039818e+00 2.587310489703665617e+00 2.587276393340017577e+00 2.587315172363466864e+00 2.587291720070329593e+00 2.587318822463051227e+00 2.587313576542431548e+00 2.587314503936941623e+00 2.587315172363466864e+00 2.587315662040855724e+00 2.587316041006990197e+00 2.616707694350455693e+00 2.599434688015244355e+00 2.587315172363466864e+00 2.578296068040290656e+00 2.571405911760761942e+00 2.356700725206228864e+00 2.472239692099016395e+00 2.587315172363466864e+00 2.701865929927831811e+00 2.815860117142813923e+00 2.608206034451394650e+00 2.595908538022934309e+00 2.587315172363466864e+00 2.580943188032633007e+00 2.576044212785811638e+00 2.589286003669077463e+00 2.588092968063947730e+00 2.587315172363466864e+00 2.586732084133974929e+00 2.586257176480172948e+00 9.131136944980262626e+00 5.493803432380072849e+00 2.587315172363466864e+00 2.603134958367842589e-01 -1.681861698737422639e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.927958753948170845e+00 2.726441180014737231e+00 2.587315172363466864e+00 2.485445848276120362e+00 2.407612684630860755e+00 2.587293358398974785e+00 2.587345632297324727e+00 2.587315172363466864e+00 2.587293877139245524e+00 2.587297403831430032e+00
1.786641722391066128e-05 7.480408638795359049e-07 0.000000000000000000e+00 -1.987632314557647470e-06 -2.392898748715363903e-06 -1.217348229396263528e-03 -5.819132945063638322e-04 0.000000000000000000e+00 6.869757539568644312e-04 1.280098797133678856e-03 6.358120957114075544e+00 2.771231906693589320e+00 0.000000000000000000e+00 -2.258429647186218858e+00 -4.207926614587735870e+00 1.260546273425233914e-06 1.262082826744942433e-05 0.000000000000000000e+00 1.523022061962837037e-05 -8.895387983012460407e-07 3.102448724607606665e-05 5.959343463511463548e-06 0.000000000000000000e+00 2.427705244164574382e-05 4.816707222169273227e-05 1.669032945954702015e-05 -3.578996612751216949e-06 0.000000000000000000e+00 1.639074708014252106e-05 1.567324048502257886e-05 2.859378056202191778e-02 1.178680018614874231e-02 0.000000000000000000e+00 -8.683694428164598009e-03 -1.533248303582410849e-02 -2.196306338414528991e-01 -1.094709494716637338e-01 0.000000000000000000e+00 1.088938427255258523e-01 2.170733296088289965e-01 2.046705750000484686e-02 8.448091844897377342e-03 0.000000000000000000e+00 -6.170537561733041403e-03 -1.091811209106887705e-02 1.850644364721528400e-03 7.938728292250826334e-04 0.000000000000000000e+00 -4.907727529381872723e-04 -9.343886028581422851e-04 6.260704009277234583e+00 2.728000129923696004e+00 0.000000000000000000e+00 -2.223157815016423733e+00 -4.139933201983313715e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347665118737245260e-01 1.366514601457156641e-01 0.000000000000000000e+00 -9.998130230091102633e-02 -1.762404906927814707e-01 5.387669687599892728e-05 3.239492374510268295e-05 0.000000000000000000e+00 2.436468376861244912e-05 4.242231805819377704e-05
