2.706118144640541964e-06 7.646967017226037421e-06 0.000000000000000000e+00 -1.841431510229736698e-05 2.678715210190639359e-05 -1.140568013240426991e-03 -5.944246761773352332e-04 0.000000000000000000e+00 5.856950855063358533e-04 1.135929683701461697e-03 1.800373308464227676e-02 7.305931146714131179e-03 0.000000000000000000e+00 -5.315846236028407695e-03 -9.428864195195918799e-03 7.993546486746527471e-06 1.083450452265098747e-05 0.000000000000000000e+00 1.056871159583513124e-05 2.012868558008671741e-05 7.692332547838384352e-06 -4.034655949406560430e-06 0.000000000000000000e+00 -1.232906269889672524e-05 8.632912413631637545e-06 1.893702224203261598e-05 4.685520838588396374e-06 0.000000000000000000e+00 1.061577226083744986e-06 1.075203230453276849e-05 -2.616996532912597081e-05 3.369086866875520851e-06 0.000000000000000000e+00 8.875177993027640657e-06 4.675802495947547414e-06 -3.757364272689789342e+00 -1.930784526628577469e+00 0.000000000000000000e+00 1.895147026823791991e+00 3.593989566141569725e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670603022021441850e-03 6.961520429397088754e-04 0.000000000000000000e+00 -4.741596880479537744e-04 -8.766952919897932732e-04 6.693478016822473897e+00 3.323725166086367366e+00 0.000000000000000000e+00 -2.760564127047059113e+00 -4.706923520557646512e+00 6.453776881847319125e+00 3.182295056858153171e+00 0.000000000000000000e+00 -2.631196078791150139e+00 -4.510861428766487435e+00 7.900169107732449847e-01 3.242001315286245355e-01 0.000000000000000000e+00 -2.382249113830683940e-01 -4.203836501427880012e-01 4.790938003569583631e-05 6.577139063725610801e-06 0.000000000000000000e+00 -6.915176592491247013e-06 -4.073024339362422291e-05
-1.331281030294061488e-02 -1.334375928275036149e-02 -1.332316723997677144e-02 -1.332309959749332709e-02 -1.332299758965314017e-02 -1.449113906848996727e-02 -1.390152670763269115e-02 -1.332316723997677144e-02 -1.277730494044550247e-02 -1.211284980477265148e-02 4.658520400971938140e-03 -5.926852016321800497e-03 -1.332316723997677144e-02 -1.867256135239502707e-02 -2.281171679109136527e-02 -1.332260620491545339e-02 -1.331607321757365472e-02 -1.332316723997677144e-02 -1.334239923711390101e-02 -1.335891067693229135e-02 -1.332284552554423122e-02 -1.330407146777131885e-02 -1.332316723997677144e-02 -1.332187375241834261e-02 -1.331348744402665110e-02 -1.332596153436348650e-02 -1.334371790263911596e-02 -1.332316723997677144e-02 -1.332295840547964225e-02 -1.331287849477230147e-02 -1.333124364474593156e-02 -1.331846622716321982e-02 -1.332316723997677144e-02 -1.335088579606573053e-02 -1.334505801653321569e-02 -3.768148345147431577e+00 -1.943048050910100688e+00 -1.332316723997677144e-02 1.881938490899506711e+00 3.581668640312522189e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.161655747656736848e-02 -1.261358725844653576e-02 -1.332316723997677144e-02 -1.381967477176060041e-02 -1.421567100420456468e-02 6.683432849780840179e+00 3.311745949848890369e+00 -1.332316723997677144e-02 -2.772403543759599742e+00 -4.716848941677031171e+00 6.443648328561679683e+00 3.170223269003841438e+00 -1.332316723997677144e-02 -2.643169206220469469e+00 -4.521082111618738075e+00 7.713327459019573284e-01 3.085732866445459743e-01 -1.332316723997677144e-02 -2.498298035261272143e-01 -4.306920742439394600e-01 -1.330524551513711899e-02 -1.328594239909085782e-02 -1.332316723997677144e-02 -1.332975775505923326e-02 -1.332180647195063683e-02
-2.354498585004885514e-02 -2.351086321651475047e-02 -2.351194036526821352e-02 -2.351434486809244814e-02 -2.351097297232003502e-02 -2.468889359018374904e-02 -2.406937883189582197e-02 -2.351194036526821352e-02 -2.292060771595349003e-02 -2.240375408157323917e-02 -5.472556237627154013e-03 -1.615463540343443222e-02 -2.351194036526821352e-02 -2.891112284744889321e-02 -3.298433591266270587e-02 -2.350685878059564915e-02 -2.351931219437502704e-02 -2.351194036526821352e-02 -2.355550292628661585e-02 -2.351447431743060659e-02 -2.351492064477257379e-02 -2.355518960312285442e-02 -2.351194036526821352e-02 -2.351181709081327439e-02 -2.351851085784318826e-02 -2.351169305773723878e-02 -2.351183102603102495e-02 -2.351194036526821352e-02 -2.348671947390970627e-02 -2.348337171800474188e-02 -2.349833199105006917e-02 -2.355005590717696926e-02 -2.351194036526821352e-02 -2.347985408733534174e-02 -2.352047947161373803e-02 -3.776378253474263591e+00 -1.952490954622400965e+00 -2.351194036526821352e-02 1.871834285776220685e+00 3.572242142547714217e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.186116965064504106e-02 -2.287002215976179087e-02 -2.351194036526821352e-02 -2.410024936104495849e-02 -2.441065970342234936e-02 6.675699507478014105e+00 3.302470443719174309e+00 -2.351194036526821352e-02 -2.781451348600699092e+00 -4.724495974095616724e+00 6.435875137452113037e+00 3.160891361686767098e+00 -2.351194036526821352e-02 -2.652314251276854051e+00 -4.528886515875366392e+00 7.567917357515422383e-01 2.965968389248125892e-01 -2.351194036526821352e-02 -2.586950494011103219e-01 -4.385179373855598861e-01 -2.357125343283521246e-02 -2.349872529778832334e-02 -2.351194036526821352e-02 -2.353109011266906608e-02 -2.347171534821028416e-02
1.671434848360310891e-03 1.641803517207830005e-03 1.670603022021441850e-03 1.671596165027236036e-03 1.671194225620411871e-03 1.984347074414163112e-05 8.240711776359631270e-04 1.670603022021441850e-03 2.441433320639947550e-03 3.248654146896948723e-03 1.964191887300896847e-02 8.923666997867740064e-03 1.670603022021441850e-03 -3.716370158679807231e-03 -7.876337826575249834e-03 1.605803786320629751e-03 1.671588082285269637e-03 1.670603022021441850e-03 1.671549342105303109e-03 1.671559689441888541e-03 1.671697936542268633e-03 1.595562886876202924e-03 1.670603022021441850e-03 1.671844916031591313e-03 1.671331741637066721e-03 1.671569588027469952e-03 1.671024758412861496e-03 1.670603022021441850e-03 1.671404788162452436e-03 1.671705709805930504e-03 1.636677097714796334e-03 1.602971062780762486e-03 1.670603022021441850e-03 1.621899037931656077e-03 1.665496122217606728e-03 -3.756208018382010128e+00 -1.929319054550137080e+00 1.670603022021441850e-03 1.896765855976813686e+00 3.595398339661110665e+00 4.540560637625624257e-02 1.962239225317902180e-02 1.670603022021441850e-03 -1.161655747656736848e-02 -2.186116965064504106e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.694684787556831829e+00 3.325176660405751328e+00 1.670603022021441850e-03 -2.759229048702639187e+00 -4.705848820669681132e+00 6.455020706899830429e+00 3.183777997572322160e+00 1.670603022021441850e-03 -2.629824384607412746e+00 -4.509801692318645472e+00 7.917188176745828532e-01 3.258019046254038709e-01 1.670603022021441850e-03 -2.365638544243284236e-01 -4.187719747298591644e-01 1.667867466161679097e-03 1.631552311397058619e-03 1.670603022021441850e-03 1.647726381244146460e-03 1.647753632107360660e-03
6.654455848479903183e-04 6.962932617258428851e-04 6.961520429397088754e-04 7.084705694210003670e-04 7.058756879245117483e-04 -6.734878100444043406e-04 1.181673420178724233e-05 6.961520429397088754e-04 1.317490279934632703e-03 2.038528400871743741e-03 1.871197869098528005e-02 8.010516619139774683e-03 6.961520429397088754e-04 -4.702883756394104185e-03 -8.849630876760083628e-03 6.794423090022518909e-04 7.426204462063636753e-04 6.961520429397088754e-04 7.084733711810008031e-04 6.794637018113136497e-04 6.654926234047342515e-04 6.783656645223051307e-04 6.961520429397088754e-04 7.403336244290263093e-04 6.969175069099392853e-04 6.963954150141180586e-04 7.091677432757414329e-04 6.961520429397088754e-04 6.795806434349171586e-04 6.742830153684962113e-04 7.537693492123493039e-04 7.022769420176420020e-04 6.961520429397088754e-04 6.913113288247624581e-04 6.593755888966373142e-04 -3.756890732913632736e+00 -1.930140826062422210e+00 6.961520429397088754e-04 1.895866856775514586e+00 3.594588271520963829e+00 4.448120665194679746e-02 1.864924603738990494e-02 6.961520429397088754e-04 -1.261358725844653576e-02 -2.287002215976179087e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.693968173341315442e+00 3.324315802827389810e+00 6.961520429397088754e-04 -2.760014541510931618e+00 -4.706446982373361898e+00 6.454296525551598940e+00 3.182939819691479766e+00 6.961520429397088754e-04 -2.630678488658517722e+00 -4.510443718875495556e+00 7.906997476931449942e-01 3.248484327410625094e-01 6.961520429397088754e-04 -2.374749292384868704e-01 -4.197708391729889632e-01 6.297926157254945742e-04 6.730638914652663013e-04 6.961520429397088754e-04 6.656532007416468208e-04 6.656400786787034212e-04
2.706118144640541964e-06 7.646967017226037421e-06 0.000000000000000000e+00 -1.841431510229736698e-05 2.678715210190639359e-05 -1.140568013240426991e-03 -5.944246761773352332e-04 0.000000000000000000e+00 5.856950855063358533e-04 1.135929683701461697e-03 1.800373308464227676e-02 7.305931146714131179e-03 0.000000000000000000e+00 -5.315846236028407695e-03 -9.428864195195918799e-03 7.993546486746527471e-06 1.083450452265098747e-05 0.000000000000000000e+00 1.056871159583513124e-05 2.012868558008671741e-05 7.692332547838384352e-06 -4.034655949406560430e-06 0.000000000000000000e+00 -1.232906269889672524e-05 8.632912413631637545e-06 1.893702224203261598e-05 4.685520838588396374e-06 0.000000000000000000e+00 1.061577226083744986e-06 1.075203230453276849e-05 -2.616996532912597081e-05 3.369086866875520851e-06 0.000000000000000000e+00 8.875177993027640657e-06 4.675802495947547414e-06 -3.757364272689789342e+00 -1.930784526628577469e+00 0.000000000000000000e+00 1.895147026823791991e+00 3.593989566141569725e+00 4.373667744324186840e-02 1.802898611805031290e-02 0.000000000000000000e+00 -1.332316723997677144e-02 -2.351194036526821352e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.693478016822473897e+00 3.323725166086367366e+00 0.000000000000000000e+00 -2.760564127047059113e+00 -4.706923520557646512e+00 6.453776881847319125e+00 3.182295056858153171e+00 0.000000000000000000e+00 -2.631196078791150139e+00 -4.510861428766487435e+00 7.900169107732449847e-01 3.242001315286245355e-01 0.000000000000000000e+00 -2.382249113830683940e-01 -4.203836501427880012e-01 4.790938003569583631e-05 6.577139063725610801e-06 0.000000000000000000e+00 -6.915176592491247013e-06 -4.073024339362422291e-05
-4.741719294932551071e-04 -5.212924335287228176e-04 -4.741596880479537744e-04 -5.213431448175652331e-04 -5.212846987166395649e-04 -1.473686449040367700e-03 -9.954442442269609802e-04 -4.741596880479537744e-04 5.399138051017831495e-06 4.487132908863588352e-04 1.750664318036132885e-02 6.858009158568505528e-03 -4.741596880479537744e-04 -5.842195267867816150e-03 -9.961662168685339602e-03 -5.207520147075656546e-04 -4.740202220642491149e-04 -4.741596880479537744e-04 -4.743157008597275685e-04 -4.743441590763894551e-04 -4.748063761367449405e-04 -5.212451978073586421e-04 -4.741596880479537744e-04 -5.213407800361545032e-04 -4.742090740912934975e-04 -4.741725651103489503e-04 -4.741761218347251782e-04 -4.741596880479537744e-04 -5.213070478897813753e-04 -4.741798682610185041e-04 -4.628824173107083596e-04 -4.695373893844104717e-04 -4.741596880479537744e-04 -4.776089617360427717e-04 -5.094668899975228135e-04 -3.757765429129675372e+00 -1.931213847792434990e+00 -4.741596880479537744e-04 1.894664713271827727e+00 3.593499612000233157e+00 4.329747409676885234e-02 1.749101726487509514e-02 -4.741596880479537744e-04 -1.381967477176060041e-02 -2.410024936104495849e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.693075110671116157e+00 3.323290450326409129e+00 -4.741596880479537744e-04 -2.761017772771556356e+00 -4.707231164420474734e+00 6.453407348629945695e+00 3.181881985674107849e+00 -4.741596880479537744e-04 -2.631603267995821671e+00 -4.511191031955224418e+00 7.895804675001305561e-01 3.236584654107585446e-01 -4.741596880479537744e-04 -2.386911987638188071e-01 -4.209385811952230938e-01 -5.457658323564639489e-04 -4.981778506891684517e-04 -4.741596880479537744e-04 -5.145105118052921899e-04 -5.144316971140146071e-04
-8.830781784173753063e-04 -8.765129529250832155e-04 -8.766952919897932732e-04 -8.759315659898695957e-04 -8.487666544606161647e-04 -1.770422718731716515e-03 -1.328460197241620663e-03 -8.766952919897932732e-04 -4.285039832228906376e-04 3.548773351023471931e-06 1.711833423235689308e-02 6.447037313026229149e-03 -8.766952919897932732e-04 -6.332441284577726252e-03 -1.034188114601339477e-02 -8.827459935509591625e-04 -8.766437016131629423e-04 -8.766952919897932732e-04 -8.488661452056200842e-04 -8.767267207914602447e-04 -8.487019730658879480e-04 -8.830814569135170830e-04 -8.766952919897932732e-04 -8.829365459176289916e-04 -8.488367683861565167e-04 -8.487776100075176923e-04 -8.487785844126830796e-04 -8.766952919897932732e-04 -8.829262438050252369e-04 -8.830990080721918233e-04 -8.667588035623236941e-04 -8.711062241854389482e-04 -8.766952919897932732e-04 -8.794033750828603429e-04 -8.890154225418380515e-04 -3.758026252857144645e+00 -1.931559155109929371e+00 -8.766952919897932732e-04 1.894257241579061057e+00 3.593133454776925362e+00 4.289436216885088998e-02 1.709457093631207292e-02 -8.766952919897932732e-04 -1.421567100420456468e-02 -2.441065970342234936e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.692838555854050853e+00 3.322893226086478968e+00 -8.766952919897932732e-04 -2.761316364145006919e+00 -4.707482993026716578e+00 6.453109445527065446e+00 3.181501715568139321e+00 -8.766952919897932732e-04 -2.631965132860514700e+00 -4.511487131603042933e+00 7.891782764732284683e-01 3.233200301938269905e-01 -8.766952919897932732e-04 -2.390572558886380483e-01 -4.212910720023548272e-01 -8.993071064095995706e-04 -9.115118554907854654e-04 -8.766952919897932732e-04 -8.468014661268317934e-04 -9.352259019477920932e-04
6.693440705149360070e+00 6.693441223950688190e+00 6.693478016822473897e+00 6.693478015935830250e+00 6.693478012540113653e+00 6.692596419264719820e+00 6.693018698301234082e+00 6.693478016822473897e+00 6.693911209453351496e+00 6.694329054149814162e+00 6.706814372111287170e+00 6.698934370699369367e+00 6.693478016822473897e+00 6.689472904550441967e+00 6.686369341039926972e+00 6.693467327631521968e+00 6.693449450539842971e+00 6.693478016822473897e+00 6.693477922614314402e+00 6.693440552925716602e+00 6.693478088677689897e+00 6.693440742613361749e+00 6.693478016822473897e+00 6.693462017733987857e+00 6.693449293287755175e+00 6.693441057370185021e+00 6.693461888616086597e+00 6.693478016822473897e+00 6.693440742890227391e+00 6.693440701331011766e+00 6.693475702647481818e+00 6.693475863779744905e+00 6.693478016822473897e+00 6.693475408590330744e+00 6.693473366687889836e+00 3.021172093255067637e+00 5.020023862057379382e+00 6.693478016822473897e+00 8.132565577312361071e+00 9.436385979090392340e+00 6.726440345717517033e+00 6.707064351374343758e+00 6.693478016822473897e+00 6.683432849780840179e+00 6.675699507478014105e+00 6.694684787556831829e+00 6.693968173341315442e+00 6.693478016822473897e+00 6.693075110671116157e+00 6.692838555854050853e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261891919852644861e+01 9.185243279260541627e+00 6.693478016822473897e+00 4.493734907493311503e+00 2.344017961837608688e+00 7.273745728306682423e+00 6.933590596153295316e+00 6.693478016822473897e+00 6.514732673609518798e+00 6.376572553392414022e+00 6.693435623838102089e+00 6.693447015209375017e+00 6.693478016822473897e+00 6.693459122847790432e+00 6.693458717042591211e+00
3.323688165501095249e+00 3.323726457876161167e+00 3.323725166086367366e+00 3.323725622447014860e+00 3.323743991090765348e+00 3.322707209258707550e+00 3.323206905584473514e+00 3.323725166086367366e+00 3.324184589607206863e+00 3.324742385823684199e+00 3.339780528387486402e+00 3.330230316964295056e+00 3.323725166086367366e+00 3.318946933213427819e+00 3.315213933639497679e+00 3.323717300226826321e+00 3.323699214620873921e+00 3.323725166086367366e+00 3.323742213087067299e+00 3.323742135501127848e+00 3.323704254215172682e+00 3.323725652424974086e+00 3.323725166086367366e+00 3.323707246814032956e+00 3.323705026333243495e+00 3.323681034889094832e+00 3.323667477731055087e+00 3.323725166086367366e+00 3.323725067842192793e+00 3.323680881535524101e+00 3.323674888552674567e+00 3.323709227065031246e+00 3.323725166086367366e+00 3.323701902575228129e+00 3.323690361658509396e+00 -8.129066900342851731e-01 1.352849328305994581e+00 3.323725166086367366e+00 4.999070077308681803e+00 6.401075753888349595e+00 3.363164999592292759e+00 3.339973400407910020e+00 3.323725166086367366e+00 3.311745949848890369e+00 3.302470443719174309e+00 3.325176660405751328e+00 3.324315802827389810e+00 3.323725166086367366e+00 3.323290450326409129e+00 3.322893226086478968e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.055663434653601129e+00 6.042494996874055779e+00 3.323725166086367366e+00 6.545923685872021558e-01 -1.706805192808683369e+00 4.016473464159039608e+00 3.611531472087121220e+00 3.323725166086367366e+00 3.108825218995664663e+00 2.942290917244952730e+00 3.323682147879924997e+00 3.323708140137804357e+00 3.323725166086367366e+00 3.323737094872946329e+00 3.323693460212401085e+00
2.706118144640541964e-06 7.646967017226037421e-06 0.000000000000000000e+00 -1.841431510229736698e-05 2.678715210190639359e-05 -1.140568013240426991e-03 -5.944246761773352332e-04 0.000000000000000000e+00 5.856950855063358533e-04 1.135929683701461697e-03 1.800373308464227676e-02 7.305931146714131179e-03 0.000000000000000000e+00 -5.315846236028407695e-03 -9.428864195195918799e-03 7.993546486746527471e-06 1.083450452265098747e-05 0.000000000000000000e+00 1.056871159583513124e-05 2.012868558008671741e-05 7.692332547838384352e-06 -4.034655949406560430e-06 0.000000000000000000e+00 -1.232906269889672524e-05 8.632912413631637545e-06 1.893702224203261598e-05 4.685520838588396374e-06 0.000000000000000000e+00 1.061577226083744986e-06 1.075203230453276849e-05 -2.616996532912597081e-05 3.369086866875520851e-06 0.000000000000000000e+00 8.875177993027640657e-06 4.675802495947547414e-06 -3.757364272689789342e+00 -1.930784526628577469e+00 0.000000000000000000e+00 1.895147026823791991e+00 3.593989566141569725e+00 4.373667744324186840e-02 1.802898611805031290e-02 0.000000000000000000e+00 -1.332316723997677144e-02 -2.351194036526821352e-02 1.670603022021441850e-03 6.961520429397088754e-04 0.000000000000000000e+00 -4.741596880479537744e-04 -8.766952919897932732e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.453776881847319125e+00 3.182295056858153171e+00 0.000000000000000000e+00 -2.631196078791150139e+00 -4.510861428766487435e+00 7.900169107732449847e-01 3.242001315286245355e-01 0.000000000000000000e+00 -2.382249113830683940e-01 -4.203836501427880012e-01 4.790938003569583631e-05 6.577139063725610801e-06 0.000000000000000000e+00 -6.915176592491247013e-06 -4.073024339362422291e-05
-2.760563837375907159e+00 -2.760563753638163753e+00 -2.760564127047059113e+00 -2.760631774079374434e+00 -2.760563727762919140e+00 -2.761568695122726957e+00 -2.761087078523012828e+00 -2.760564127047059113e+00 -2.760113512017943638e+00 -2.759597299399904280e+00 -2.744994915999868113e+00 -2.754247091428966954e+00 -2.760564127047059113e+00 -2.765240575738071804e+00 -2.768760344893170799e+00 -2.760563389294699022e+00 -2.760563612578333270e+00 -2.760564127047059113e+00 -2.760563958891384395e+00 -2.760631949344076297e+00 -2.760630992765368497e+00 -2.760563693630678994e+00 -2.760564127047059113e+00 -2.760631144546417559e+00 -2.760563755065144509e+00 -2.760563718186498594e+00 -2.760631795995524218e+00 -2.760564127047059113e+00 -2.760563732734516496e+00 -2.760563747530873968e+00 -2.760553721554111828e+00 -2.760559585826636297e+00 -2.760564127047059113e+00 -2.760566782220014836e+00 -2.760569146780753602e+00 -5.767419327395704620e+00 -4.306180397461488063e+00 -2.760564127047059113e+00 -1.078303750573323949e+00 6.745286243160447670e-01 -2.721586437531474889e+00 -2.744528004720987013e+00 -2.760564127047059113e+00 -2.772403543759599742e+00 -2.781451348600699092e+00 -2.759229048702639187e+00 -2.760014541510931618e+00 -2.760564127047059113e+00 -2.761017772771556356e+00 -2.761316364145006919e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.098066721761728814e+00 3.425605202920498082e-01 -2.760564127047059113e+00 -4.862736088903020004e+00 -6.327567870643697745e+00 -2.037623217264013409e+00 -2.468188528769706291e+00 -2.760564127047059113e+00 -2.972016351502434706e+00 -3.132038527433268271e+00 -2.760554510279626506e+00 -2.760615826523970640e+00 -2.760564127047059113e+00 -2.760618653615818818e+00 -2.760612737658961979e+00
-4.706923387842255835e+00 -4.706923210508612954e+00 -4.706923520557646512e+00 -4.706923201978593596e+00 -4.706923194447066194e+00 -4.707634285452872547e+00 -4.707273415178969245e+00 -4.706923520557646512e+00 -4.706522684268010792e+00 -4.706193980818918376e+00 -4.694390787590414504e+00 -4.701804262726140493e+00 -4.706923520557646512e+00 -4.710625762126410265e+00 -4.713469181867263380e+00 -4.706938920792814507e+00 -4.706939084647024707e+00 -4.706923520557646512e+00 -4.706923592101594167e+00 -4.706923290343660859e+00 -4.706939128283035956e+00 -4.706923438031771489e+00 -4.706923520557646512e+00 -4.706939158441984183e+00 -4.706939246607927174e+00 -4.706923528741750573e+00 -4.706939199248083128e+00 -4.706923520557646512e+00 -4.706923175154578587e+00 -4.706939194574154328e+00 -4.706930757948094346e+00 -4.706935727089529564e+00 -4.706923520557646512e+00 -4.706925770618016536e+00 -4.706943731149229926e+00 -7.251725563031525823e+00 -5.963605715915972993e+00 -4.706923520557646512e+00 -3.379289329087710403e+00 -1.921469519619225297e+00 -4.674090837699446332e+00 -4.693418858535165938e+00 -4.706923520557646512e+00 -4.716848941677031171e+00 -4.724495974095616724e+00 -4.705848820669681132e+00 -4.706446982373361898e+00 -4.706923520557646512e+00 -4.707231164420474734e+00 -4.707482993026716578e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743887289558427200e+00 -2.126723602078921083e+00 -4.706923520557646512e+00 -6.400568247783840370e+00 -7.657902754361170850e+00 -4.095516000306624882e+00 -4.459892529288960183e+00 -4.706923520557646512e+00 -4.885596028637012367e+00 -5.020923186489089751e+00 -4.706890944960670176e+00 -4.706899177989932070e+00 -4.706923520557646512e+00 -4.706891418750163147e+00 -4.706932055065828457e+00
6.453776920415502438e+00 6.453794840156755086e+00 6.453776881847319125e+00 6.453776887029624376e+00 6.453776883685140575e+00 6.452895336059774500e+00 6.453349316541009628e+00 6.453776881847319125e+00 6.454207049282584485e+00 6.454622286544667631e+00 6.467187728014936354e+00 6.459266714010391652e+00 6.453776881847319125e+00 6.449757456688391954e+00 6.446680239812333291e+00 6.453777974399053541e+00 6.453794954833933062e+00 6.453776881847319125e+00 6.453776794603989231e+00 6.453777636070759272e+00 6.453777871456921389e+00 6.453778252250572223e+00 6.453776881847319125e+00 6.453777768159040029e+00 6.453777755666139093e+00 6.453777880098357400e+00 6.453777890395059558e+00 6.453776881847319125e+00 6.453777002973504651e+00 6.453778225381948452e+00 6.453785556865983430e+00 6.453786478519798919e+00 6.453776881847319125e+00 6.453774381731482102e+00 6.453772338624504279e+00 2.740047091005479718e+00 4.762885881294027790e+00 6.453776881847319125e+00 7.896270192167925472e+00 9.188033444131432859e+00 6.487034963956141098e+00 6.467448068824609209e+00 6.453776881847319125e+00 6.443648328561679683e+00 6.435875137452113037e+00 6.455020706899830429e+00 6.454296525551598940e+00 6.453776881847319125e+00 6.453407348629945695e+00 6.453109445527065446e+00 1.261891919852644861e+01 9.055663434653601129e+00 6.453776881847319125e+00 4.098066721761728814e+00 1.743887289558427200e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.038114032086449257e+00 6.695781068700250138e+00 6.453776881847319125e+00 6.273536450083684990e+00 6.134122212404900409e+00 6.453749392384111161e+00 6.453811701537692791e+00 6.453776881847319125e+00 6.453734301495959613e+00 6.453771299120498739e+00
3.182290937979067369e+00 3.182295907450634953e+00 3.182295056858153171e+00 3.182367164671271009e+00 3.182278346280575931e+00 3.181302922255772270e+00 3.181816500612824061e+00 3.182295056858153171e+00 3.182843555775785482e+00 3.183360438266387593e+00 3.198511489362212856e+00 3.188939148933070289e+00 3.182295056858153171e+00 3.177510175552781480e+00 3.173720095501522565e+00 3.182323928691151327e+00 3.182284352922952309e+00 3.182295056858153171e+00 3.182290497747224833e+00 3.182323404238205367e+00 3.182307840297764034e+00 3.182355371903913710e+00 3.182295056858153171e+00 3.182285138102433741e+00 3.182294911962232131e+00 3.182308613983861445e+00 3.182327587868275742e+00 3.182295056858153171e+00 3.182307155860598868e+00 3.182307117337266344e+00 3.182369834442524414e+00 3.182270983999233138e+00 3.182295056858153171e+00 3.182281229681785284e+00 3.182301542978169806e+00 -9.581552268036798159e-01 1.201406410302394479e+00 3.182295056858153171e+00 4.872571234449550204e+00 6.285981376663979603e+00 3.222088803602042528e+00 3.198678349814826127e+00 3.182295056858153171e+00 3.170223269003841438e+00 3.160891361686767098e+00 3.183777997572322160e+00 3.182939819691479766e+00 3.182295056858153171e+00 3.181881985674107849e+00 3.181501715568139321e+00 9.185243279260541627e+00 6.042494996874055779e+00 3.182295056858153171e+00 3.425605202920498082e-01 -2.126723602078921083e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.881966710760013761e+00 3.472913027207194414e+00 3.182295056858153171e+00 2.965430056851674046e+00 2.797329215413355996e+00 3.182310680807832970e+00 3.182314076662763558e+00 3.182295056858153171e+00 3.182302428832987751e+00 3.182284499959662227e+00
2.706118144640541964e-06 7.646967017226037421e-06 0.000000000000000000e+00 -1.841431510229736698e-05 2.678715210190639359e-05 -1.140568013240426991e-03 -5.944246761773352332e-04 0.000000000000000000e+00 5.856950855063358533e-04 1.135929683701461697e-03 1.800373308464227676e-02 7.305931146714131179e-03 0.000000000000000000e+00 -5.315846236028407695e-03 -9.428864195195918799e-03 7.993546486746527471e-06 1.083450452265098747e-05 0.000000000000000000e+00 1.056871159583513124e-05 2.012868558008671741e-05 7.692332547838384352e-06 -4.034655949406560430e-06 0.000000000000000000e+00 -1.232906269889672524e-05 8.632912413631637545e-06 1.893702224203261598e-05 4.685520838588396374e-06 0.000000000000000000e+00 1.061577226083744986e-06 1.075203230453276849e-05 -2.616996532912597081e-05 3.369086866875520851e-06 0.000000000000000000e+00 8.875177993027640657e-06 4.675802495947547414e-06 -3.757364272689789342e+00 -1.930784526628577469e+00 0.000000000000000000e+00 1.895147026823791991e+00 3.593989566141569725e+00 4.373667744324186840e-02 1.802898611805031290e-02 0.000000000000000000e+00 -1.332316723997677144e-02 -2.351194036526821352e-02 1.670603022021441850e-03 6.961520429397088754e-04 0.000000000000000000e+00 -4.741596880479537744e-04 -8.766952919897932732e-04 6.693478016822473897e+00 3.323725166086367366e+00 0.000000000000000000e+00 -2.760564127047059113e+00 -4.706923520557646512e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.900169107732449847e-01 3.242001315286245355e-01 0.000000000000000000e+00 -2.382249113830683940e-01 -4.203836501427880012e-01 4.790938003569583631e-05 6.577139063725610801e-06 0.000000000000000000e+00 -6.915176592491247013e-06 -4.073024339362422291e-05
